1476878581215,784.5,18
1476878581220,752.5,40
1476878581228,722.5,59
1476878581236,703.5,69
1476878581244,687.5,82
1476878581252,671.5,93
1476878581260,658.5,103
1476878581268,644.5,112
1476878581276,634.5,121
1476878581284,624.5,129
1476878581292,616.5,135
1476878581828,819.5,7
1476878581836,807.5,14
1476878581844,795.5,21
1476878581852,779.5,30
1476878581860,765.5,38
1476878581868,751.5,45
1476878581876,737.5,52
1476878581884,727.5,57
1476878581892,720.5,62
1476878581900,716.5,65
1476878581908,715.5,66
1476878581924,714.5,67
1476878581940,715.5,69
1476878581948,718.5,75
1476878581956,723.5,90
1476878581964,723.5,110
1476878582025,633.5,550
1476878582028,620.5,595
1476878582125,538.5,586
1476878582126,531.5,566
1476878582132,523.5,546
1476878582140,520.5,536
1476878582148,516.5,528
1476878582156,515.5,528
1476878582164,514.5,527
1476878582172,513.5,526
1476878582180,512.5,525
1476878582188,510.5,524
1476878582196,503.5,522
1476878582204,494.5,519
1476878582212,478.5,516
1476878582220,456.5,514
1476878582228,436.5,510
1476878582236,409.5,506
1476878582244,367.5,501
1476878582252,332.5,494
1476878582260,291.5,482
1476878582268,251.5,469
1476878582276,231.5,462
1476878582284,222.5,452
1476878582292,210.5,443
1476878582300,200.5,433
1476878582308,188.5,423
1476878582316,176.5,410
1476878582324,163.5,400
1476878582332,149.5,385
1476878582340,135.5,371
1476878582348,120.5,356
1476878582356,108.5,344
1476878582365,98.5,334
1476878582372,87.5,322
1476878582380,77.5,312
1476878582388,74.5,306
1476878582396,68.5,298
1476878582404,65.5,293
1476878582412,63.5,287
1476878582420,60.5,282
1476878582428,60.5,280
1476878582436,60.5,275
1476878582444,60.5,272
1476878582452,60.5,267
1476878582460,60.5,263
1476878582468,62.5,258
1476878582476,64.5,254
1476878582484,67.5,249
1476878582492,68.5,247
1476878582500,70.5,243
1476878582508,72.5,241
1476878582516,72.5,240
1476878582524,75.5,237
1476878582532,76.5,236
1476878582540,77.5,235
1476878582548,77.5,234
1476878582556,78.5,233
1476878582564,79.5,232
1476878582572,80.5,231
1476878582580,82.5,230
1476878582588,83.5,229
1476878582596,86.5,227
1476878582604,90.5,224
1476878582612,95.5,222
1476878582620,102.5,220
1476878582628,106.5,218
1476878582636,110.5,217
1476878582644,115.5,214
1476878582652,117.5,213
1476878582660,121.5,212
1476878582668,122.5,211
1476878582676,126.5,211
1476878582684,131.5,210
1476878582692,136.5,207
1476878582700,142.5,206
1476878582708,145.5,203
1476878582716,149.5,199
1476878582724,153.5,196
1476878582732,156.5,188
1476878582740,160.5,183
1476878582748,162.5,179
1476878582756,164.5,174
1476878582764,166.5,170
1476878582772,167.5,169
1476878582780,168.5,166
1476878582788,169.5,162
1476878582796,169.5,159
1476878582804,169.5,157
1476878582812,169.5,156
1476878582820,169.5,155
1476878582828,169.5,154
1476878582836,169.5,153
1476878582852,169.5,152
1476878582860,165.5,151
1476878582868,155.5,150
1476878582876,144.5,150
1476878582884,137.5,148
1476878582892,126.5,148
1476878582900,113.5,148
1476878582908,100.5,148
1476878582916,89.5,148
1476878582924,82.5,147
1476878582932,77.5,147
1476878582940,73.5,144
1476878582956,73.5,142
1476878582964,72.5,141
1476878582972,71.5,138
1476878582980,71.5,137
1476878582988,71.5,136
1476878582996,71.5,134
1476878583004,70.5,133
1476878583012,70.5,132
1476878583044,70.5,131
1476878583316,70.5,130
1476878583324,71.5,126
1476878583332,75.5,123
1476878583340,79.5,120
1476878583348,81.5,118
1476878583356,81.5,117
1476878583364,84.5,114
1476878583372,84.5,110
1476878583380,85.5,107
1476878583388,85.5,104
1476878583396,85.5,101
1476878583404,85.5,96
1476878583412,84.5,89
1476878583420,82.5,86
1476878583428,81.5,82
1476878583436,80.5,77
1476878583444,79.5,72
1476878583452,79.5,68
1476878583460,79.5,65
1476878583468,78.5,61
1476878583476,78.5,59
1476878583484,78.5,58
1476878583492,78.5,56
1476878583508,78.5,55
1476878583516,78.5,54
1476878583524,78.5,53
1476878583540,78.5,52
1476878583556,78.5,51
1476878583565,78.5,50
1476878583572,80.5,48
1476878583580,81.5,48
1476878583588,84.5,47
1476878583596,86.5,45
1476878583604,90.5,45
1476878583612,92.5,45
1476878583620,94.5,44
1476878583628,95.5,44
1476878583636,97.5,44
1476878583644,99.5,44
1476878583652,101.5,44
1476878583660,102.5,44
1476878583668,104.5,44
1476878583676,106.5,44
1476878583684,107.5,44
1476878583692,108.5,44
1476878583708,109.5,44
1476878583724,110.5,44
1476878583732,111.5,44
1476878583748,112.5,44
1476878583756,113.5,44
1476878583805,114.5,44
1476878583868,114.5,43
1476878583996,115.5,43
1476878584020,116.5,43
1476878584044,117.5,43
1476878584060,118.5,43
1476878584076,119.5,43
1476878584100,120.5,43
1476878584108,121.5,43
1476878584132,122.5,42
1476878584148,123.5,41
1476878584172,125.5,40
1476878584212,125.5,39
1476878584284,124.5,39
1476878584292,123.5,39
1476878584300,122.5,39
1476878584308,121.5,39
1476878584316,120.5,39
1476878584324,118.5,40
1476878584340,117.5,40
1476878584356,116.5,41
1476878584380,116.5,42
1476878584388,115.5,43
1476878584406,115.5,44
1476878584885,115.5,43
1476878584964,116.5,42
1476878585036,117.5,42
1476878585052,118.5,42
1476878585068,119.5,42
1476878585100,120.5,42
1476878585111,121.5,42
1476878585132,122.5,42
1476878585164,123.5,42
1476878585196,124.5,42
1476878585204,125.5,42
1476878585276,125.5,43
1476878585295,125.5,44
1476878585300,123.5,45
1476878585316,121.5,45
1476878585329,120.5,45
1476878585332,119.5,45
1476878585347,118.5,45
1476878585349,116.5,45
1476878585357,115.5,45
1476878585372,114.5,45
1476878585382,112.5,45
1476878585420,110.5,44
1476878585508,109.5,43
1476878585529,109.5,42
1476878585546,110.5,41
1476878585556,112.5,40
1476878585572,113.5,39
1476878585588,116.5,38
1476878585636,117.5,37
1476878585660,119.5,37
1476878585686,121.5,37
1476878585699,122.5,37
1476878585718,123.5,37
1476878585740,125.5,37
1476878585766,126.5,38
1476878585804,126.5,40
1476878585820,125.5,41
1476878585833,125.5,42
1476878585836,124.5,42
1476878585851,123.5,43
1476878585853,121.5,43
1476878585868,117.5,44
1476878585884,116.5,44
1476878585903,113.5,44
1476878585921,111.5,44
1476878585933,109.5,44
1476878585949,107.5,44
1476878585957,106.5,44
1476878585966,105.5,44
1476878585973,104.5,43
1476878585988,104.5,42
1476878586004,104.5,41
1476878586020,104.5,39
1476878586060,105.5,38
1476878586092,106.5,37
1476878586116,107.5,37
1476878586134,109.5,37
1476878586151,111.5,37
1476878586156,112.5,37
1476878586172,114.5,37
1476878586190,116.5,37
1476878586212,117.5,37
1476878586260,118.5,37
1476878586340,119.5,37
1476878586388,120.5,37
1476878586406,121.5,37
1476878586468,122.5,36
1476878586516,123.5,36
1476878586636,124.5,36
1476878586644,123.5,43
1476878586652,121.5,57
1476878586660,117.5,70
1476878586668,116.5,86
1476878586676,110.5,101
1476878586684,101.5,120
1476878586692,93.5,134
1476878586700,84.5,146
1476878586708,79.5,157
1476878586716,76.5,165
1476878586724,73.5,172
1476878586732,73.5,176
1476878586741,72.5,179
1476878586749,72.5,181
1476878586759,72.5,182
1476878586764,72.5,183
1476878586821,73.5,182
1476878586828,75.5,180
1476878586836,76.5,176
1476878586844,79.5,174
1476878586852,81.5,170
1476878586860,84.5,167
1476878586868,86.5,164
1476878586877,86.5,162
1476878586887,88.5,160
1476878586892,91.5,156
1476878586901,95.5,151
1476878586908,97.5,148
1476878586916,100.5,145
1476878586924,102.5,142
1476878586932,104.5,140
1476878586940,107.5,138
1476878586948,109.5,137
1476878586956,110.5,136
1476878586964,111.5,135
1476878586972,113.5,134
1476878586980,114.5,134
1476878586988,115.5,133
1476878587100,115.5,134
1476878587108,115.5,136
1476878587116,115.5,138
1476878587124,113.5,140
1476878587132,113.5,143
1476878587140,113.5,145
1476878587148,113.5,146
1476878587156,113.5,148
1476878587172,113.5,150
1476878587180,113.5,151
1476878587188,113.5,152
1476878587204,113.5,153
1476878587228,113.5,154
1476878587244,113.5,155
1476878587260,113.5,156
1476878587348,113.5,157
1476878587380,112.5,157
1476878587388,110.5,157
1476878587405,109.5,156
1476878587412,108.5,156
1476878587420,106.5,154
1476878587428,105.5,153
1476878587436,104.5,152
1476878587444,104.5,151
1476878587452,103.5,149
1476878587468,103.5,148
1476878587476,102.5,146
1476878587540,102.5,145
1476878587660,102.5,144
1476878587708,103.5,144
1476878587731,103.5,143
1476878587747,105.5,143
1476878587750,109.5,142
1476878587764,111.5,141
1476878587772,113.5,140
1476878587781,116.5,139
1476878587790,117.5,139
1476878587799,118.5,138
1476878587804,119.5,138
1476878587812,121.5,138
1476878587820,123.5,137
1476878587844,124.5,137
1476878587862,125.5,137
1476878587868,127.5,136
1476878587892,128.5,136
1476878587912,129.5,136
1476878587929,130.5,136
1476878587932,131.5,136
1476878587946,132.5,136
1476878587950,132.5,137
1476878587956,132.5,138
1476878587966,132.5,141
1476878587973,132.5,142
1476878587982,132.5,143
1476878587988,132.5,146
1476878587999,132.5,147
1476878588014,132.5,149
1476878588032,132.5,150
1476878588041,132.5,151
1476878588045,131.5,152
1476878588060,130.5,153
1476878588069,130.5,154
1476878588084,129.5,155
1476878588100,128.5,155
1476878588113,126.5,155
1476878588116,125.5,155
1476878588131,124.5,155
1476878588134,122.5,155
1476878588149,121.5,155
1476878588157,119.5,155
1476878588169,118.5,155
1476878588173,116.5,155
1476878588188,115.5,155
1476878588199,113.5,155
1476878588204,112.5,154
1476878588217,111.5,154
1476878588220,110.5,153
1476878588232,109.5,153
1476878588236,108.5,153
1476878588248,107.5,152
1476878588276,104.5,151
1476878588300,104.5,150
1476878588316,103.5,149
1476878588332,102.5,148
1476878588335,102.5,147
1476878588351,102.5,146
1476878588357,102.5,142
1476878588372,102.5,140
1476878588384,102.5,139
1476878588389,102.5,137
1476878588400,103.5,136
1476878588415,105.5,135
1476878588432,106.5,135
1476878588449,107.5,135
1476878588452,109.5,135
1476878588468,110.5,135
1476878588486,112.5,135
1476878588501,114.5,135
1476878588517,117.5,136
1476878588533,118.5,137
1476878588552,118.5,138
1476878588557,118.5,140
1476878588570,118.5,141
1476878588573,118.5,142
1476878588586,119.5,143
1476878588603,119.5,144
1476878588620,119.5,146
1476878588639,119.5,147
1476878588656,119.5,148
1476878588748,119.5,149
1476878588773,114.5,148
1476878588790,111.5,147
1476878588820,110.5,147
1476878588839,109.5,146
1476878588860,108.5,145
1476878588895,108.5,143
1476878588913,108.5,141
1476878588931,110.5,138
1476878588949,113.5,138
1476878588967,118.5,138
1476878588983,121.5,138
1476878589001,123.5,138
1476878589018,124.5,138
1476878589036,125.5,139
1476878589125,126.5,140
1476878589162,127.5,141
1476878589178,127.5,142
1476878589196,127.5,144
1476878589217,127.5,145
1476878589268,127.5,146
1476878589509,130.5,146
1476878589517,132.5,146
1476878589527,135.5,148
1476878589533,138.5,151
1476878589540,144.5,154
1476878589549,146.5,156
1476878589556,164.5,166
1476878589564,274.5,194
1476878589572,379.5,211
1476878589804,880.5,267
1476878589813,880.5,273
1476878589820,880.5,274
1476878589831,880.5,280
1476878589836,880.5,281
1476878589848,880.5,288
