1474636867696,188.5,31
1474636867706,200.5,42
1474636867711,214.5,54
1474636867722,224.5,62
1474636867725,232.5,72
1474636867734,245.5,87
1474636867741,264.5,102
1474636867751,272.5,110
1474636867757,280.5,118
1474636867766,292.5,130
1474636867773,306.5,139
1474636867782,318.5,146
1474636867789,326.5,149
1474636867799,333.5,163
1474636867803,341.5,171
1474636867811,342.5,175
1474636867851,342.5,176
1474636867882,341.5,176
1474636867983,340.5,176
1474636867991,337.5,179
1474636867999,332.5,179
1474636868007,330.5,180
1474636868015,325.5,181
1474636868023,321.5,183
1474636868032,321.5,187
1474636868039,318.5,192
1474636868045,317.5,196
1474636868053,316.5,198
1474636868061,315.5,199
1474636868069,313.5,200
1474636868077,312.5,203
1474636868085,305.5,206
1474636868093,303.5,206
1474636868101,302.5,206
1474636868109,299.5,206
1474636868117,297.5,205
1474636868125,293.5,202
1474636868131,290.5,200
1474636868139,290.5,199
1474636868147,290.5,192
1474636868155,287.5,187
1474636868163,286.5,184
1474636868171,286.5,181
1474636868179,286.5,179
1474636868187,285.5,178
1474636868195,285.5,173
1474636868203,284.5,168
1474636868211,279.5,163
1474636868217,278.5,162
1474636868225,277.5,157
1474636868233,276.5,155
1474636868241,275.5,153
1474636868249,275.5,152
1474636868257,274.5,151
1474636868265,273.5,149
1474636868289,273.5,147
1474636868359,273.5,145
1474636868367,273.5,141
1474636868375,273.5,140
1474636868381,273.5,137
1474636868389,277.5,135
1474636868397,279.5,134
1474636868405,280.5,134
1474636868413,281.5,133
1474636868421,283.5,133
1474636868453,283.5,134
1474636868461,282.5,136
1474636868609,282.5,137
1474636868623,280.5,139
1474636868631,279.5,140
1474636868639,276.5,144
1474636868647,273.5,147
1474636868662,269.5,148
1474636868663,267.5,148
1474636868671,265.5,149
1474636868679,256.5,155
1474636868687,249.5,155
1474636868695,248.5,155
1474636868703,245.5,155
1474636868709,243.5,159
1474636868717,240.5,160
1474636868733,238.5,161
1474636868741,238.5,163
1474636868749,238.5,164
1474636868765,238.5,165
1474636868795,236.5,165
1474636868803,232.5,162
1474636868811,229.5,160
1474636868855,228.5,158
1474636869155,223.5,154
1474636869163,219.5,152
1474636869171,209.5,147
1474636869179,205.5,146
1474636869187,200.5,143
1474636869195,200.5,142
1474636869203,199.5,142
1474636869209,198.5,142
1474636869225,198.5,141
1474636869233,198.5,139
1474636869241,197.5,139
1474636869249,197.5,138
1474636869257,197.5,137
1474636869265,196.5,137
1474636869273,196.5,136
1474636869287,196.5,135
1474636869303,196.5,134
1474636869311,196.5,133
1474636869335,196.5,132
1474636869397,195.5,132
1474636869405,195.5,131
1474636870639,193.5,129
1474636870647,189.5,127
1474636870655,188.5,126
1474636870663,186.5,124
1474636870671,183.5,120
1474636870679,182.5,118
1474636870687,180.5,115
1474636870695,179.5,115
1474636870703,178.5,114
1474636870711,176.5,113
1474636870787,176.5,112
1474636870803,174.5,110
1474636870811,174.5,109
1474636870819,173.5,108
1474636870827,172.5,108
1474636870835,172.5,106
1474636870867,171.5,105
1474636870881,170.5,105
1474636870889,169.5,104
1474636870897,166.5,102
1474636870905,165.5,101
1474636870913,164.5,99
1474636870921,164.5,98
1474636870937,163.5,98
1474636870991,163.5,97
1474636871007,161.5,97
1474636871015,160.5,94
1474636871023,156.5,92
1474636871031,154.5,90
1474636871039,149.5,87
1474636871045,146.5,85
1474636871053,145.5,81
1474636871061,141.5,76
1474636871069,137.5,72
1474636871077,135.5,67
1474636871085,134.5,64
1474636871109,132.5,62
1474636871117,131.5,60
1474636871131,131.5,59
1474636871139,131.5,58
1474636871147,131.5,57
1474636871155,131.5,56
1474636871163,131.5,55
1474636871171,131.5,54
1474636871187,131.5,53
1474636871273,131.5,52
1474636871287,131.5,51
1474636871303,131.5,50
1474636871311,131.5,49
1474636871327,131.5,48
1474636871335,131.5,47
1474636871359,132.5,46
1474636871367,133.5,44
1474636871373,134.5,43
1474636871381,134.5,42
1474636871389,134.5,41
1474636871397,135.5,40
1474636871405,135.5,39
1474636871413,135.5,38
1474636871445,135.5,37
1474636871453,136.5,37
1474636871459,136.5,36
1474636871467,137.5,36
1474636871475,137.5,35
1474636871483,138.5,35
1474636871491,139.5,35
1474636871499,139.5,34
1474636871507,140.5,34
1474636871531,140.5,33
1474636871545,140.5,32
1474636871585,140.5,31
1474636871593,139.5,31
1474636871601,138.5,30
1474636871609,136.5,29
1474636871623,135.5,29
1474636871639,134.5,28
1474636871687,132.5,28
1474636871695,130.5,28
1474636871703,129.5,28
1474636871709,128.5,28
1474636871717,127.5,28
1474636871725,126.5,28
1474636871733,125.5,28
1474636871757,125.5,29
1474636872179,125.5,30
1474636872195,126.5,30
1474636872245,127.5,31
1474636872386,127.5,34
1474636872397,127.5,35
1474636872413,127.5,37
1474636872421,126.5,37
1474636872437,126.5,38
1474636872453,125.5,39
1474636872467,125.5,40
1474636872526,124.5,40
1474636872545,124.5,41
1474636872947,123.5,41
1474636873695,122.5,41
1474636873851,122.5,39
1474636873867,122.5,37
1474636873877,122.5,36
1474636873881,122.5,35
1474636873889,122.5,34
1474636873897,122.5,33
1474636873913,122.5,32
1474636873921,122.5,31
1474636873991,122.5,30
1474636874008,122.5,29
1474636874272,122.5,28
1474636874295,122.5,27
1474636874326,122.5,26
1474636874351,122.5,25
1474636874365,121.5,25
1474636874370,120.5,24
1474636874384,119.5,24
1474636874389,119.5,23
1474636874404,118.5,22
1474636874424,115.5,20
1474636874429,114.5,19
1474636874447,111.5,18
1474636874465,110.5,18
1474636874498,109.5,18
1474636874531,108.5,18
1474636874593,107.5,18
1474636874604,106.5,18
1474636874625,105.5,21
1474636874641,104.5,23
1474636874647,104.5,24
1474636874671,104.5,26
1474636874708,104.5,27
1474636874747,104.5,29
1474636874771,104.5,30
1474636874775,104.5,31
1474636874791,103.5,33
1474636874913,103.5,34
1474636874942,103.5,35
1474636875015,106.5,35
1474636875044,114.5,36
1474636875071,119.5,36
1474636875086,121.5,36
