1474636331130,397.5,249
1474636331137,395.5,248
1474636331145,392.5,247
1474636331154,390.5,247
1474636331161,388.5,247
1474636331177,385.5,247
1474636331185,381.5,247
1474636331191,376.5,247
1474636331200,373.5,247
1474636331207,369.5,247
1474636331215,364.5,247
1474636331223,362.5,247
1474636331231,359.5,247
1474636331239,358.5,247
1474636331247,356.5,247
1474636331255,354.5,246
1474636331263,353.5,246
1474636331271,352.5,246
1474636331277,350.5,246
1474636331285,349.5,245
1474636331293,348.5,245
1474636331309,347.5,245
1474636333199,347.5,243
1474636333207,349.5,241
1474636333215,350.5,238
1474636333223,351.5,237
1474636333232,355.5,235
1474636333240,357.5,232
1474636333248,360.5,226
1474636333255,362.5,223
1474636333263,363.5,218
1474636333271,368.5,210
1474636333277,369.5,206
1474636333285,370.5,203
1474636333293,370.5,199
1474636333301,370.5,197
1474636333309,370.5,194
1474636333317,372.5,191
1474636333325,372.5,190
1474636333489,370.5,189
1474636333497,366.5,189
1474636333505,361.5,189
1474636333513,359.5,187
1474636333519,355.5,187
1474636333527,352.5,186
1474636333535,350.5,186
1474636333551,349.5,186
1474636333559,347.5,186
1474636333605,346.5,186
1474636333613,344.5,186
1474636333621,343.5,186
1474636333637,342.5,186
1474636333645,340.5,187
1474636333661,336.5,191
1474636333669,334.5,195
1474636333677,331.5,200
1474636333685,331.5,202
1474636333691,331.5,207
1474636333699,331.5,209
1474636333707,333.5,213
1474636333715,337.5,223
1474636333723,342.5,235
1474636333731,349.5,253
1474636333739,356.5,267
1474636333747,363.5,285
1474636333755,369.5,299
1474636333763,376.5,312
1474636333771,376.5,316
1474636333777,381.5,320
1474636333785,389.5,325
1474636333801,392.5,326
1474636334171,390.5,324
1474636334177,389.5,323
1474636334191,389.5,322
1474636334240,387.5,321
1474636334247,385.5,320
1474636334256,384.5,319
1474636334263,383.5,319
1474636334271,382.5,319
1474636334277,381.5,319
1474636334363,380.5,319
1474636334372,379.5,316
1474636334379,376.5,312
1474636334387,373.5,311
1474636334395,361.5,308
1474636334403,350.5,303
1474636334411,344.5,300
1474636334458,310.5,289
1474636334465,307.5,288
1474636334473,303.5,287
1474636334481,300.5,284
1474636334489,299.5,284
1474636334497,298.5,284
1474636334505,296.5,283
1474636334513,293.5,282
1474636334521,292.5,282
1474636334543,291.5,282
1474636334552,290.5,281
1474636334560,288.5,280
