1474636799925,397.5,252
1474636799933,392.5,249
1474636799941,388.5,243
1474636799949,386.5,241
1474636799957,384.5,237
1474636799963,380.5,237
1474636799971,380.5,236
1474636799979,378.5,234
1474636799987,377.5,232
1474636800003,375.5,231
1474636800022,375.5,230
1474636800027,374.5,229
1474636800245,372.5,228
1474636800253,365.5,222
1474636800261,364.5,220
1474636800269,361.5,218
1474636800277,353.5,215
1474636800285,347.5,211
1474636800293,335.5,206
1474636800299,320.5,202
1474636800307,304.5,199
1474636800315,271.5,185
1474636800323,269.5,184
1474636800331,268.5,184
1474636800339,256.5,176
1474636800347,234.5,171
1474636800355,226.5,166
1474636800363,218.5,163
1474636800417,218.5,164
1474636800425,218.5,169
1474636800433,218.5,172
1474636800441,220.5,176
1474636800449,223.5,183
1474636800457,227.5,189
1474636800462,228.5,198
1474636800471,232.5,207
1474636800479,233.5,212
1474636800487,233.5,213
1474636800495,233.5,221
1474636800503,235.5,236
1474636800511,235.5,254
1474636800518,235.5,265
1474636800527,236.5,280
1474636800534,240.5,296
1474636800543,241.5,307
1474636800549,244.5,314
1474636800557,247.5,322
1474636800565,249.5,327
1474636800573,250.5,329
1474636800581,253.5,333
1474636800589,253.5,338
1474636800597,255.5,344
1474636800605,258.5,350
1474636800613,262.5,358
1474636800621,263.5,360
1474636800629,267.5,362
1474636800667,269.5,361
1474636800683,269.5,360
1474636801049,268.5,358
1474636801065,267.5,358
1474636801081,267.5,357
1474636801097,266.5,356
1474636801105,265.5,353
1474636801113,263.5,352
1474636801121,259.5,350
1474636801128,257.5,348
1474636801134,255.5,344
1474636801142,250.5,344
1474636801159,238.5,344
1474636801167,230.5,338
1474636801175,222.5,334
1474636801183,213.5,329
1474636801191,212.5,327
1474636801199,208.5,324
1474636801207,207.5,324
1474636801213,203.5,323
1474636801221,201.5,321
1474636801229,201.5,320
1474636801237,199.5,319
1474636801245,198.5,318
1474636801253,198.5,317
1474636801261,195.5,315
1474636801269,192.5,314
1474636801277,190.5,312
1474636801285,189.5,312
1474636801293,185.5,309
1474636801299,179.5,309
1474636801307,178.5,309
1474636801315,176.5,309
1474636801331,175.5,308
1474636801339,174.5,308
1474636801347,173.5,308
1474636801355,172.5,307
1474636801363,170.5,307
1474636801379,169.5,307
1474636801479,169.5,306
1474636801487,169.5,304
1474636801495,166.5,301
1474636801503,163.5,299
1474636801511,160.5,296
1474636801519,157.5,294
1474636801527,154.5,293
1474636801535,153.5,292
1474636801543,153.5,291
1474636801550,152.5,291
1474636801557,150.5,291
1474636801573,149.5,291
1474636801589,148.5,291
1474636801659,146.5,291
1474636801667,145.5,291
1474636801675,144.5,291
1474636801691,143.5,291
1474636801699,142.5,291
1474636801707,141.5,291
1474636801715,140.5,291
1474636801721,138.5,290
1474636801729,136.5,289
1474636801737,135.5,288
1474636801745,133.5,287
1474636801753,130.5,287
1474636801764,129.5,287
1474636801785,124.5,288
1474636801793,122.5,290
1474636801799,120.5,291
1474636801809,119.5,292
1474636801815,117.5,292
1474636801823,113.5,294
1474636801831,111.5,294
1474636801839,110.5,294
1474636801847,108.5,294
1474636801855,106.5,294
1474636801863,104.5,294
1474636801871,102.5,295
1474636802003,101.5,295
1474636802019,100.5,295
1474636802027,99.5,295
1474636802035,97.5,295
1474636802049,96.5,295
1474636802057,94.5,295
1474636802065,93.5,295
1474636802073,91.5,295
1474636802339,91.5,294
1474636802346,91.5,285
1474636802355,91.5,274
1474636802363,91.5,265
1474636802370,91.5,256
1474636802379,92.5,247
1474636802385,92.5,245
1474636802393,92.5,238
1474636802401,91.5,229
1474636802409,91.5,224
1474636802417,91.5,218
1474636802425,92.5,200
1474636802432,93.5,189
1474636802441,96.5,183
1474636802449,97.5,181
1474636802457,97.5,179
1474636802462,97.5,173
1474636802471,100.5,169
1474636802479,100.5,164
1474636802486,100.5,159
1474636802495,101.5,151
1474636802503,101.5,142
1474636802511,101.5,133
1474636802519,101.5,126
1474636802527,103.5,117
1474636802535,103.5,113
1474636802543,103.5,111
1474636802549,105.5,108
