1474636969902,336.5,241
1474636969918,329.5,237
1474636969922,327.5,236
1474636969956,314.5,229
1474636969958,311.5,229
1474636969964,307.5,226
1474636969970,305.5,225
1474636969981,301.5,224
1474636969987,301.5,223
1474636969994,299.5,223
1474636970003,297.5,223
1474636970017,295.5,223
1474636970024,293.5,223
1474636970041,292.5,223
1474636970048,291.5,223
1474636970057,289.5,223
1474636970064,288.5,223
1474636970073,287.5,223
1474636970079,285.5,223
1474636970094,284.5,223
1474636970110,283.5,223
1474636970118,280.5,223
1474636970134,278.5,223
1474636970143,277.5,222
1474636970150,276.5,221
1474636970159,274.5,221
1474636970192,270.5,218
1474636970198,267.5,218
1474636970205,263.5,216
1474636970212,260.5,215
1474636970220,257.5,215
1474636970228,256.5,215
1474636970236,253.5,210
1474636970244,248.5,209
1474636970250,246.5,209
1474636970258,245.5,209
1474636970267,244.5,207
1474636970275,242.5,206
1474636970283,240.5,206
1474636970291,237.5,203
1474636970299,236.5,202
1474636970308,234.5,202
1474636970314,232.5,202
1474636970324,231.5,201
1474636970330,230.5,201
1474636970336,230.5,200
1474636970344,229.5,199
1474636970352,227.5,198
1474636970360,225.5,198
1474636970368,220.5,197
1474636970376,219.5,197
1474636970400,218.5,197
1474636970418,217.5,197
1474636970422,215.5,197
1474636970430,213.5,198
1474636970438,212.5,199
1474636970446,211.5,200
1474636970454,209.5,202
1474636970462,209.5,203
1474636970478,209.5,204
1474636970486,209.5,205
1474636970494,209.5,206
1474636970500,208.5,208
1474636970508,208.5,212
1474636970516,208.5,214
1474636970532,208.5,215
1474636970540,209.5,216
1474636970548,213.5,217
1474636970556,220.5,221
1474636970564,234.5,226
1474636970572,236.5,229
1474636970578,237.5,229
1474636970586,238.5,232
1474636970594,240.5,233
1474636970602,242.5,235
1474636970610,242.5,237
1474636970618,242.5,238
1474636970626,243.5,238
1474636970634,243.5,239
1474636970657,243.5,241
1474636970782,243.5,242
1474636970836,245.5,242
1474636970844,246.5,243
1474636970857,248.5,244
