1474636528323,270.5,244
1474636528518,269.5,244
1474636528526,269.5,243
1474636528564,269.5,242
1474636528572,269.5,240
1474636528579,269.5,238
1474636528587,275.5,229
1474636528596,275.5,222
1474636528604,277.5,215
1474636528612,277.5,211
1474636528619,278.5,210
1474636528627,279.5,208
1474636528636,280.5,207
1474636528643,280.5,206
1474636528730,281.5,206
1474636528735,283.5,206
1474636528767,285.5,206
1474636528775,290.5,207
1474636528784,291.5,207
1474636528791,299.5,208
1474636528799,314.5,210
1474636528813,319.5,211
1474636528822,331.5,214
1474636528829,351.5,218
1474636528837,352.5,219
1474636528845,356.5,221
1474636528878,360.5,222
1474636528886,363.5,225
1474636528894,366.5,225
1474636528987,365.5,223
1474636528993,364.5,222
1474636529001,364.5,221
1474636529009,363.5,221
1474636529283,364.5,221
1474636529291,365.5,221
1474636529305,366.5,221
1474636529345,361.5,220
1474636529353,358.5,217
1474636529361,351.5,216
1474636529369,344.5,213
1474636529377,332.5,208
1474636529385,324.5,204
1474636529391,312.5,197
1474636529399,304.5,190
1474636529407,295.5,184
1474636529415,291.5,181
1474636529423,284.5,180
1474636529431,282.5,179
1474636529439,277.5,176
1474636529447,273.5,176
1474636529455,266.5,175
1474636529463,253.5,172
1474636529471,249.5,170
1474636529477,244.5,169
1474636529485,241.5,169
1474636529493,237.5,169
1474636529501,235.5,169
1474636529517,233.5,169
1474636529525,233.5,171
1474636529533,232.5,172
1474636529541,232.5,175
1474636529549,231.5,178
1474636529557,231.5,183
1474636529563,231.5,184
1474636529571,231.5,185
1474636529579,231.5,188
1474636529587,231.5,190
1474636529595,231.5,193
1474636529603,231.5,194
1474636529611,233.5,197
1474636529619,233.5,200
1474636529627,234.5,202
1474636529635,234.5,204
1474636529641,235.5,208
1474636529649,238.5,211
1474636529657,239.5,213
1474636529665,244.5,217
1474636529673,250.5,222
1474636529682,258.5,228
1474636529689,266.5,233
1474636529697,269.5,234
1474636529705,271.5,234
1474636529713,271.5,235
1474636529721,273.5,236
1474636529729,276.5,238
