1476134241739,807,598
1476134241743,801,593
1476134241748,794,588
1476134241753,788,583
1476134241758,781,578
1476134241763,775,573
1476134241768,769,568
1476134241773,763,564
1476134241778,758,559
1476134241784,753,555
1476134241789,748,550
1476134241793,744,546
1476134241799,739,542
1476134241804,736,539
1476134241809,733,536
1476134241813,730,533
1476134241818,728,531
1476134241824,726,528
1476134241829,725,526
1476134241834,724,525
1476134241840,723,524
1476134241843,722,522
1476134241848,722,521
1476134241854,721,520
1476134241864,721,519
1476134241870,721,518
1476134241879,721,517
1476134244311,721,516
1476134244321,720,516
1476134244327,719,515
1476134244332,718,515
1476134244337,718,514
1476134244342,717,513
1476134244348,715,511
1476134244353,712,509
1476134244358,709,507
1476134244363,704,504
1476134244368,700,502
1476134244372,694,498
1476134244378,687,496
1476134244383,680,492
1476134244389,672,490
1476134244393,663,487
1476134244398,653,485
1476134244403,642,483
1476134244408,632,481
1476134244413,621,478
1476134244417,610,477
1476134244423,599,476
1476134244428,588,474
1476134244433,577,473
1476134244439,567,472
1476134244443,557,471
1476134244448,548,470
1476134244454,540,469
1476134244459,531,469
1476134244464,523,468
1476134244469,515,467
1476134244473,508,466
1476134244478,501,465
1476134244484,495,464
1476134244489,489,463
1476134244495,485,463
1476134244499,481,462
1476134244504,478,461
1476134244509,475,461
1476134244513,474,460
1476134244519,473,460
1476134244528,472,459
1476134244538,471,458
1476134244699,470,458
1476134244711,469,457
1476134244715,469,456
1476134244720,467,455
1476134244725,465,453
1476134244730,462,451
1476134244735,459,447
1476134244741,455,444
1476134244746,450,440
1476134244751,445,435
1476134244756,439,431
1476134244761,434,425
1476134244767,428,420
1476134244771,422,415
1476134244776,416,409
1476134244781,411,404
1476134244806,387,376
1476134244812,383,371
1476134244816,379,366
1476134244821,375,360
1476134244827,372,355
1476134244832,369,350
1476134244836,366,345
1476134244842,364,341
1476134244846,361,337
1476134244851,360,333
1476134244856,359,330
1476134244862,358,327
1476134244866,357,325
1476134244872,357,322
1476134244876,357,320
1476134244881,357,317
1476134244886,357,315
1476134244892,358,313
1476134244896,358,312
1476134244902,359,311
1476134246981,357,310
1476134246987,357,308
1476134246991,356,307
1476134246998,354,304
1476134247002,352,302
1476134247007,350,300
1476134247012,347,297
1476134247017,344,295
1476134247022,341,292
1476134247028,337,289
1476134247032,333,285
1476134247037,328,281
1476134247043,323,276
1476134247048,317,272
1476134247052,311,268
1476134247058,305,263
1476134247063,298,258
1476134247067,292,254
1476134247072,285,250
1476134247078,278,246
1476134247084,271,243
1476134247088,264,239
1476134247093,257,236
1476134247099,251,232
1476134247103,244,228
1476134247108,237,225
1476134247114,231,222
1476134247119,225,218
1476134247124,218,214
1476134247129,212,211
1476134247133,206,208
1476134247138,200,204
1476134247143,194,201
1476134247148,189,199
1476134247154,184,196
1476134247159,180,194
1476134247164,175,192
1476134247169,172,190
1476134247173,169,189
1476134247178,166,188
1476134247183,164,188
1476134247188,163,187
1476134247193,162,187
1476134247344,161,187
1476134247401,160,187
1476134247403,150,189
1476134247405,149,190
1476134247412,148,191
1476134247416,146,193
1476134247421,144,194
1476134247426,143,195
1476134247431,141,197
1476134247437,139,199
1476134247442,137,202
1476134247446,135,204
1476134247452,133,206
1476134247455,131,209
