1476134320070,824,598
1476134320076,818,591
1476134320079,810,584
1476134320085,802,577
1476134320090,795,570
1476134320096,787,563
1476134320100,779,556
1476134320105,772,549
1476134320110,764,542
1476134320116,756,536
1476134320120,749,531
1476134320126,741,525
1476134320130,734,520
1476134320135,727,516
1476134320141,721,511
1476134320147,714,507
1476134320150,708,504
1476134320156,703,500
1476134320161,698,497
1476134320166,693,494
1476134320170,689,491
1476134320176,686,489
1476134320180,683,488
1476134320186,681,487
1476134320191,680,486
1476134320196,679,485
1476134320200,678,484
1476134320206,678,483
1476134320382,677,483
1476134320387,676,483
1476134320392,675,482
1476134320397,673,481
1476134320402,670,478
1476134320407,666,475
1476134320412,662,471
1476134320418,657,466
1476134320423,652,461
1476134320428,646,455
1476134320432,641,449
1476134320438,636,442
1476134320442,630,436
1476134320447,624,429
1476134320452,619,422
1476134320458,614,416
1476134320462,608,410
1476134320468,603,405
1476134320887,389,296
1476134320892,377,295
1476134320896,366,294
1476134320902,356,293
1476134320906,346,293
1476134320912,338,293
1476134320916,330,293
1476134320922,323,293
1476134320929,317,293
1476134320933,312,293
1476134320936,308,294
1476134320942,304,294
1476134320946,301,294
1476134320952,299,295
1476134320956,298,295
1476134321406,297,295
1476134321409,296,295
1476134321415,295,294
1476134321420,293,293
1476134321425,291,291
1476134321430,288,288
1476134321436,285,286
1476134321440,281,282
1476134321446,278,278
1476134321449,273,272
1476134321454,269,267
1476134321461,264,260
1476134321465,260,254
1476134321471,254,247
1476134321475,250,240
1476134321480,244,232
1476134321485,239,225
1476134321491,234,217
1476134321496,229,209
1476134321501,224,202
1476134321507,218,194
1476134321511,213,187
1476134321516,208,180
1476134321520,204,174
1476134321526,200,168
1476134321531,195,162
1476134321536,191,158
1476134321541,188,154
1476134321546,185,150
1476134321552,182,147
1476134321557,179,144
1476134321560,177,142
1476134321565,176,141
1476134321572,174,140
1476134321576,173,139
1476134321587,172,139
1476134321595,172,138
1476134321732,171,138
1476134321741,170,138
1476134321747,169,137
1476134321752,167,136
1476134321757,165,134
1476134321763,162,133
1476134321768,160,131
1476134321772,157,130
1476134321778,155,128
1476134321782,152,125
1476134321788,149,123
1476134321793,146,120
1476134321798,143,118
1476134321803,140,114
1476134321808,137,111
1476134321812,134,107
1476134321817,131,103
1476134321823,129,100
1476134321828,126,96
1476134321833,124,93
1476134321839,122,89
1476134321843,120,85
1476134321849,118,81
1476134321853,117,78
1476134321858,116,74
1476134321863,114,71
1476134321869,113,67
1476134321872,112,64
1476134321877,112,60
1476134321883,111,58
1476134321887,111,56
1476134321893,111,54
1476134321898,110,51
1476134321904,110,50
1476134321909,110,48
1476134321913,110,47
1476134321918,110,46
1476134321924,110,45
1476134321929,110,44
1476134321933,110,43
1476134321938,110,42
1476134321944,110,41
1476134321955,110,40
1476134321969,110,39
1476134321979,110,38
1476134321999,110,37
1476134322029,111,37
1476134322211,111,36
1476134322227,110,36
1476134322236,110,35
1476134322251,109,35
1476134322262,109,34
1476134322277,108,34
1476134322282,108,33
1476134322337,108,32
1476134322342,107,32
1476134322372,107,31
1476134322382,106,31
1476134322412,105,31
1476134322422,105,30
1476134322438,104,30
1476134322448,104,29
1476134322453,103,29
1476134322463,103,28
1476134322467,102,28
1476134322477,102,27
1476134322482,101,27
1476134322493,101,26
1476134322504,100,26
1476134322533,100,25
1476134322539,99,25
1476134322578,98,25
1476134322599,97,25
1476134322620,96,25
1476134322634,95,25
1476134322639,95,26
1476134322649,94,26
1476134322659,94,27
