1476110574007,706.5,575
1476110574011,634.5,547
1476110574183,632.5,546
1476110574184,631.5,546
1476110574188,630.5,546
1476110574189,629.5,546
1476110574190,628.5,545
1476110574193,627.5,544
1476110574197,627.5,543
1476110574197,626.5,543
1476110574199,625.5,543
1476110574200,625.5,542
1476110574202,624.5,542
1476110574204,624.5,541
1476110574205,623.5,541
1476110574209,622.5,540
1476110574211,621.5,539
1476110574215,620.5,539
1476110574217,620.5,538
1476110574220,618.5,538
1476110574221,618.5,537
1476110574222,617.5,537
1476110574225,616.5,537
1476110574229,615.5,536
1476110574231,614.5,536
1476110574235,613.5,536
1476110574238,613.5,535
1476110574240,612.5,535
1476110574243,611.5,535
1476110574245,610.5,535
1476110574249,609.5,535
1476110574253,608.5,535
1476110574256,607.5,535
1476110574261,606.5,535
1476110574266,605.5,535
1476110574493,605.5,534
1476110574506,604.5,534
1476110574527,603.5,534
1476110574684,602.5,534
1476110574722,602.5,533
1476110574729,601.5,533
1476110575068,600.5,533
1476110575102,599.5,532
1476110575128,598.5,532
1476110575129,598.5,531
1476110575147,597.5,531
1476110575156,597.5,530
1476110575175,596.5,530
1476110575251,596.5,529
1476110575266,595.5,528
1476110575288,595.5,527
1476110575462,594.5,526
1476110575486,594.5,525
1476110575692,594.5,524
1476110575695,593.5,524
1476110575873,593.5,523
1476110575885,593.5,522
1476110575901,593.5,521
1476110575926,593.5,520
1476110575980,593.5,519
1476110576025,593.5,518
1476110576053,593.5,517
1476110576077,593.5,516
1476110576101,593.5,515
1476110576122,592.5,515
1476110576351,592.5,514
1476110576367,592.5,513
1476110576408,592.5,512
1476110576425,591.5,512
1476110576429,591.5,511
1476110576442,591.5,510
1476110576453,590.5,510
1476110576458,590.5,509
1476110576479,590.5,508
1476110576493,589.5,508
1476110576525,589.5,507
1476110576530,588.5,507
1476110576553,588.5,506
1476110576561,587.5,506
1476110576571,587.5,505
1476110576587,586.5,505
1476110576589,586.5,504
1476110576606,586.5,503
1476110576634,585.5,502
1476110576650,584.5,502
1476110576651,584.5,501
1476110576663,583.5,501
1476110576670,583.5,500
1476110576683,582.5,500
1476110576689,582.5,499
1476110576704,581.5,499
1476110576715,581.5,498
1476110576728,580.5,498
1476110576743,580.5,497
1476110576749,579.5,497
1476110576770,579.5,496
1476110576773,578.5,496
1476110576815,577.5,496
1476110576827,577.5,495
1476110576832,576.5,495
1476110576845,576.5,494
1476110576847,575.5,494
1476110576852,574.5,494
1476110576856,574.5,493
1476110576859,573.5,493
1476110576864,572.5,492
1476110576869,571.5,492
1476110576872,571.5,491
1476110576873,570.5,491
1476110576876,569.5,491
1476110576878,569.5,490
1476110576880,568.5,490
1476110576883,567.5,490
1476110576885,567.5,489
1476110576886,566.5,489
1476110576889,565.5,489
1476110576890,565.5,488
1476110576893,564.5,488
1476110576895,563.5,488
1476110576896,563.5,487
1476110576898,562.5,487
1476110576901,562.5,486
1476110576902,561.5,486
1476110576905,560.5,486
1476110576906,560.5,485
1476110576907,559.5,485
1476110576909,558.5,485
1476110576911,558.5,484
1476110576912,557.5,484
1476110576915,556.5,483
1476110576917,555.5,483
1476110576919,554.5,482
1476110576921,553.5,482
1476110576923,552.5,481
1476110576925,551.5,481
1476110576926,551.5,480
1476110576927,550.5,480
1476110576929,549.5,479
1476110576931,548.5,479
1476110576932,547.5,478
1476110576934,546.5,478
1476110576935,545.5,477
1476110576937,544.5,476
1476110576938,543.5,476
1476110576940,542.5,475
1476110576941,541.5,475
1476110576942,540.5,474
1476110576943,539.5,474
1476110576944,539.5,473
1476110576945,538.5,473
1476110576946,537.5,472
1476110576947,536.5,472
1476110576948,535.5,471
1476110576949,534.5,471
1476110576950,533.5,470
1476110576951,532.5,470
1476110576952,531.5,469
1476110576953,530.5,469
1476110576954,529.5,468
1476110576956,527.5,467
1476110576957,526.5,466
1476110576958,525.5,466
1476110576959,524.5,465
1476110576960,523.5,465
1476110576961,522.5,464
1476110576962,521.5,464
1476110576963,520.5,463
1476110576964,519.5,463
1476110576965,518.5,462
1476110576966,517.5,461
1476110576967,516.5,461
1476110576968,515.5,460
1476110576969,514.5,460
1476110576970,513.5,459
1476110576971,512.5,459
1476110576972,511.5,458
1476110576973,510.5,458
1476110576974,509.5,457
1476110576975,508.5,457
1476110576976,507.5,456
1476110576978,506.5,456
1476110576979,505.5,455
1476110576980,504.5,455
1476110576981,503.5,454
1476110576982,502.5,454
1476110576984,501.5,453
1476110576985,500.5,453
1476110576986,499.5,452
1476110576988,498.5,451
1476110576989,497.5,451
1476110576990,496.5,451
1476110576991,496.5,450
1476110576992,495.5,450
1476110576993,494.5,450
1476110576994,494.5,449
1476110576995,493.5,449
1476110576996,492.5,448
1476110576998,491.5,448
1476110576999,491.5,447
1476110577000,490.5,447
1476110577002,489.5,446
1476110577004,488.5,446
1476110577006,487.5,445
1476110577008,486.5,445
1476110577009,486.5,444
1476110577011,485.5,444
1476110577012,485.5,443
1476110577015,484.5,443
1476110577016,484.5,442
1476110577017,483.5,442
1476110577019,483.5,441
1476110577020,482.5,441
1476110577023,482.5,440
1476110577024,481.5,440
1476110577027,480.5,439
1476110577031,479.5,438
1476110577034,478.5,437
1476110577037,477.5,436
1476110577040,476.5,436
1476110577041,476.5,435
1476110577044,475.5,434
1476110577047,474.5,433
1476110577050,473.5,432
1476110577053,472.5,431
1476110577056,471.5,430
1476110577058,470.5,429
1476110577060,470.5,428
1476110577061,469.5,428
1476110577063,468.5,427
1476110577065,468.5,426
1476110577066,467.5,426
1476110577067,467.5,425
1476110577069,466.5,424
1476110577071,465.5,423
1476110577073,464.5,422
1476110577075,464.5,421
1476110577076,463.5,421
1476110577077,463.5,420
1476110577078,462.5,420
1476110577079,462.5,419
1476110577080,461.5,419
1476110577081,461.5,418
1476110577082,460.5,418
1476110577083,460.5,417
1476110577084,459.5,417
1476110577085,459.5,416
1476110577086,458.5,416
1476110577087,458.5,415
1476110577089,457.5,414
1476110577090,456.5,413
1476110577092,456.5,412
1476110577093,455.5,412
1476110577094,455.5,411
1476110577095,454.5,411
1476110577096,454.5,410
1476110577097,453.5,409
1476110577099,452.5,408
1476110577101,451.5,407
1476110577102,450.5,407
1476110577103,450.5,406
1476110577104,449.5,405
1476110577106,448.5,404
1476110577107,448.5,403
1476110577108,447.5,403
1476110577109,447.5,402
1476110577181,398.5,342
1476110577183,397.5,341
1476110577185,396.5,340
1476110577187,395.5,339
1476110577189,394.5,339
1476110577190,394.5,338
1476110577192,393.5,337
1476110577194,392.5,336
1476110577196,392.5,335
1476110577197,391.5,335
1476110577199,390.5,334
1476110577201,389.5,333
1476110577204,388.5,332
1476110577206,387.5,331
1476110577209,386.5,330
1476110577211,385.5,329
1476110577214,384.5,328
1476110577216,384.5,327
1476110577217,383.5,327
1476110577219,383.5,326
1476110577220,382.5,326
1476110577221,382.5,325
1476110577223,381.5,325
1476110577224,381.5,324
1476110577227,380.5,323
1476110577229,379.5,322
1476110577231,379.5,321
1476110577232,378.5,321
1476110577234,378.5,320
1476110577235,377.5,320
1476110577237,377.5,319
1476110577238,376.5,319
1476110577239,376.5,318
1476110577241,375.5,317
1476110577244,375.5,316
1476110577245,374.5,316
1476110577246,374.5,315
1476110577248,373.5,314
1476110577250,372.5,313
1476110577253,371.5,312
1476110577255,370.5,311
1476110577257,369.5,310
1476110577259,369.5,309
1476110577260,368.5,308
1476110577262,367.5,307
1476110577264,366.5,306
1476110577265,366.5,305
1476110577266,365.5,305
1476110577267,365.5,304
1476110577268,364.5,304
1476110577269,364.5,303
1476110577270,363.5,303
1476110577271,363.5,302
1476110577272,362.5,301
1476110577274,361.5,300
1476110577275,361.5,299
1476110577276,360.5,299
1476110577277,360.5,298
1476110577278,359.5,297
1476110577279,358.5,297
1476110577280,358.5,296
1476110577281,357.5,295
1476110577282,357.5,294
1476110577283,356.5,294
1476110577284,355.5,293
1476110577285,355.5,292
1476110577286,354.5,292
1476110577287,354.5,291
1476110577288,353.5,290
1476110577289,352.5,290
1476110577290,352.5,289
1476110577291,351.5,288
1476110577292,350.5,287
1476110577293,350.5,286
1476110577294,349.5,286
1476110577295,348.5,285
1476110577296,348.5,284
1476110577297,347.5,283
1476110577298,346.5,283
1476110577299,346.5,282
1476110577300,345.5,281
1476110577301,344.5,281
1476110577302,343.5,280
1476110577303,343.5,279
1476110577304,342.5,279
1476110577305,341.5,278
1476110577306,341.5,277
1476110577307,340.5,276
1476110577308,339.5,276
1476110577309,338.5,275
1476110577310,337.5,274
1476110577311,337.5,273
1476110577312,336.5,273
1476110577313,335.5,272
1476110577314,334.5,271
1476110577316,333.5,270
1476110577317,332.5,269
1476110577318,331.5,268
1476110577319,330.5,268
1476110577320,329.5,267
1476110577321,329.5,266
1476110577322,328.5,265
1476110577323,327.5,265
1476110577324,326.5,264
1476110577325,325.5,263
1476110577327,324.5,262
1476110577328,323.5,261
1476110577329,322.5,260
1476110577330,321.5,260
1476110577331,320.5,259
1476110577332,319.5,258
1476110577333,318.5,257
1476110577335,317.5,256
1476110577336,316.5,255
1476110577337,315.5,255
1476110577338,314.5,254
1476110577339,313.5,253
1476110577340,312.5,252
1476110577342,311.5,251
1476110577343,310.5,251
1476110577344,309.5,250
1476110577345,308.5,249
1476110577346,307.5,248
1476110577348,306.5,247
1476110577349,305.5,246
1476110577350,304.5,246
1476110577351,303.5,245
1476110577352,302.5,244
1476110577353,301.5,244
1476110577354,301.5,243
1476110577355,300.5,242
1476110577356,299.5,242
1476110577357,298.5,241
1476110577358,297.5,241
1476110577359,297.5,240
1476110577360,296.5,239
1476110577361,295.5,239
1476110577362,294.5,238
1476110577363,293.5,237
1476110577365,292.5,236
1476110577366,291.5,235
1476110577367,290.5,235
1476110577368,290.5,234
1476110577369,289.5,234
1476110577370,288.5,233
1476110577371,287.5,232
1476110577373,286.5,231
1476110577374,285.5,231
1476110577375,285.5,230
1476110577376,284.5,229
1476110577377,283.5,229
1476110577378,283.5,228
1476110577379,282.5,228
1476110577380,281.5,227
1476110577381,280.5,227
1476110577382,280.5,226
1476110577383,279.5,226
1476110577384,278.5,225
1476110577385,278.5,224
1476110577386,277.5,224
1476110577387,276.5,223
1476110577389,275.5,222
1476110577390,274.5,222
1476110577391,274.5,221
1476110577392,273.5,221
1476110577393,273.5,220
1476110577394,272.5,220
1476110577395,271.5,219
1476110577397,270.5,218
1476110577398,270.5,217
1476110577399,269.5,217
1476110577400,268.5,216
1476110577401,267.5,216
1476110577402,267.5,215
1476110577403,266.5,214
1476110577405,265.5,213
1476110577406,264.5,213
1476110577407,264.5,212
1476110577408,263.5,212
1476110577409,262.5,211
1476110577410,262.5,210
1476110577411,261.5,210
1476110577412,260.5,209
1476110577414,259.5,208
1476110577416,258.5,207
1476110577417,257.5,207
1476110577418,257.5,206
1476110577419,256.5,206
1476110577420,256.5,205
1476110577421,255.5,204
1476110577422,254.5,204
1476110577423,254.5,203
1476110577424,253.5,203
1476110577425,253.5,202
1476110577426,252.5,202
1476110577427,251.5,201
1476110577429,250.5,200
1476110577431,249.5,199
1476110577433,248.5,198
1476110577435,247.5,197
1476110577437,246.5,196
1476110577439,245.5,195
1476110577441,244.5,194
1476110577443,243.5,193
1476110577445,242.5,192
1476110577447,241.5,191
1476110577449,240.5,191
1476110577450,240.5,190
1476110577452,239.5,189
1476110577454,238.5,188
1476110577456,237.5,188
1476110577458,237.5,187
1476110577459,236.5,187
1476110577460,236.5,186
1476110577462,235.5,186
1476110577463,235.5,185
1476110577465,234.5,185
1476110577466,234.5,184
1476110577468,233.5,184
1476110577469,233.5,183
1476110577471,232.5,183
1476110577473,232.5,182
1476110577474,231.5,182
1476110577475,231.5,181
1476110577477,230.5,181
1476110577478,230.5,180
1476110577480,229.5,180
1476110577481,229.5,179
1476110577483,228.5,179
1476110577484,228.5,178
1476110577486,227.5,178
1476110577487,227.5,177
1476110577490,226.5,176
1476110577492,225.5,175
1476110577495,224.5,174
1476110577497,224.5,173
1476110577498,223.5,173
1476110577499,223.5,172
1476110577500,222.5,172
1476110577502,221.5,171
1476110577504,220.5,170
1476110577506,220.5,169
1476110577507,219.5,169
1476110577508,219.5,168
1476110577509,218.5,168
1476110577513,217.5,167
1476110577515,216.5,165
1476110577516,215.5,164
1476110577516,214.5,164
1476110577517,214.5,163
1476110577518,213.5,163
1476110577519,213.5,162
1476110577520,212.5,161
1476110577521,211.5,161
1476110577522,211.5,160
1476110577523,210.5,160
1476110577524,209.5,159
1476110577526,208.5,158
1476110577527,208.5,157
1476110577528,207.5,157
1476110577529,206.5,156
1476110577531,205.5,155
1476110577532,204.5,155
1476110577533,204.5,154
1476110577534,203.5,153
1476110577535,202.5,153
1476110577536,202.5,152
1476110577537,201.5,152
1476110577538,200.5,151
1476110577539,200.5,150
1476110577540,199.5,150
1476110577541,198.5,149
1476110577542,198.5,148
1476110577543,197.5,148
1476110577544,196.5,147
1476110577545,196.5,146
1476110577546,195.5,146
1476110577547,195.5,145
1476110577548,194.5,145
1476110577549,193.5,144
1476110577550,193.5,143
1476110577551,192.5,143
1476110577552,191.5,142
1476110577553,191.5,141
1476110577554,190.5,141
1476110577555,189.5,140
1476110577556,189.5,139
1476110577557,188.5,139
1476110577558,187.5,138
1476110577559,187.5,137
1476110577560,186.5,137
1476110577561,185.5,136
1476110577562,185.5,135
1476110577563,184.5,135
1476110577564,184.5,134
1476110577565,183.5,133
1476110577566,182.5,133
1476110577567,182.5,132
1476110577568,181.5,132
1476110577569,180.5,131
1476110577570,180.5,130
1476110577571,179.5,130
1476110577572,178.5,129
1476110577574,177.5,128
1476110577575,176.5,127
1476110577577,175.5,126
1476110577579,174.5,125
1476110577580,173.5,125
1476110577581,173.5,124
1476110577582,172.5,123
1476110577583,171.5,123
1476110577585,170.5,122
1476110577587,169.5,121
1476110577589,168.5,120
1476110577590,167.5,120
1476110577591,167.5,119
1476110577592,166.5,119
1476110577593,166.5,118
1476110577594,165.5,118
1476110577596,164.5,117
1476110577598,163.5,116
1476110577600,162.5,116
1476110577601,162.5,115
1476110577602,161.5,115
1476110577604,161.5,114
1476110577605,160.5,114
1476110577607,159.5,113
1476110577609,158.5,113
1476110577610,158.5,112
1476110577612,157.5,112
1476110577613,157.5,111
1476110577615,156.5,111
1476110577616,156.5,110
1476110577618,155.5,110
1476110577620,154.5,109
1476110577623,154.5,108
1476110577624,153.5,108
1476110577627,152.5,107
1476110577630,152.5,106
1476110577631,151.5,106
1476110577635,151.5,105
1476110577636,150.5,105
1476110577638,150.5,104
1476110577640,149.5,104
1476110577642,149.5,103
1476110577645,148.5,103
1476110577647,148.5,102
1476110577650,148.5,101
1476110577651,147.5,101
1476110577654,147.5,100
1476110577655,146.5,100
1476110577659,145.5,99
1476110577663,145.5,98
1476110577664,144.5,98
1476110577667,144.5,97
1476110577668,143.5,97
1476110577672,142.5,96
1476110577676,141.5,95
1476110577681,140.5,94
1476110577685,139.5,94
1476110577686,139.5,93
1476110577690,138.5,92
1476110577695,138.5,91
1476110577696,137.5,91
1476110577699,137.5,90
1476110577701,136.5,90
1476110577703,136.5,89
1476110577706,135.5,88
1476110577710,135.5,87
1476110577711,134.5,87
1476110577713,134.5,86
1476110577716,133.5,85
1476110577719,132.5,84
1476110577723,131.5,83
1476110577726,131.5,82
1476110577727,130.5,82
1476110577729,130.5,81
1476110577731,129.5,80
1476110577735,128.5,79
1476110577738,128.5,78
1476110577739,127.5,78
1476110577742,127.5,77
1476110577744,126.5,77
1476110577747,126.5,76
1476110577750,125.5,76
1476110577752,125.5,75
1476110577759,124.5,75
1476110577764,124.5,74
1476110577804,124.5,73
1476110577815,124.5,72
1476110577821,123.5,72
1476110577822,123.5,71
1476110577828,123.5,70
1476110577832,122.5,70
1476110577834,122.5,69
1476110577839,122.5,68
1476110577843,121.5,68
1476110577844,121.5,67
1476110577848,121.5,66
1476110577851,120.5,66
1476110577854,120.5,65
1476110577858,120.5,64
1476110577859,119.5,64
1476110577863,119.5,63
1476110577865,118.5,63
1476110577868,118.5,62
1476110577871,117.5,62
1476110577874,117.5,61
1476110577878,116.5,61
1476110577880,116.5,60
1476110577883,115.5,60
1476110577887,115.5,59
1476110577889,114.5,59
1476110577893,114.5,58
1476110577895,113.5,58
1476110577899,112.5,58
1476110577900,112.5,57
1476110577903,111.5,57
1476110577907,110.5,56
1476110577912,109.5,56
1476110577913,109.5,55
1476110577917,108.5,55
1476110577920,108.5,54
1476110577922,107.5,54
1476110577927,106.5,53
1476110577931,105.5,53
1476110577935,105.5,52
1476110577940,104.5,52
1476110577943,104.5,51
1476110577954,104.5,50
1476110577956,103.5,50
1476110577963,103.5,49
1476110577973,103.5,48
1476110577980,103.5,47
1476110577990,103.5,46
1476110578001,103.5,45
1476110578003,102.5,45
1476110578010,102.5,44
1476110578016,102.5,43
1476110578027,102.5,42
1476110578043,102.5,41
1476110578047,103.5,41
1476110578062,103.5,40
1476110578070,104.5,40
1476110578072,104.5,39
1476110578081,104.5,38
1476110578088,105.5,37
1476110578098,105.5,36
1476110578102,106.5,36
1476110578105,106.5,35
1476110578110,107.5,35
1476110578112,107.5,34
1476110578119,108.5,34
1476110578121,108.5,33
1476110578129,109.5,32
1476110578136,109.5,31
1476110578138,110.5,31
1476110578144,110.5,30
1476110578147,111.5,30
1476110578154,111.5,29
1476110578163,111.5,28
1476110578168,112.5,28
1476110578172,112.5,27
1476110578185,113.5,26
1476110578312,114.5,26
1476110578325,114.5,27
1476110578330,115.5,27
1476110578341,115.5,28
1476110578344,116.5,28
1476110578350,116.5,29
1476110578357,117.5,29
1476110578359,117.5,30
1476110578367,117.5,31
1476110578370,118.5,31
1476110578374,118.5,32
1476110578377,119.5,32
1476110578380,119.5,33
1476110578387,120.5,34
1476110578392,120.5,35
1476110578395,121.5,35
1476110578397,121.5,36
1476110578402,121.5,37
1476110578405,122.5,37
1476110578407,122.5,38
1476110578411,122.5,39
1476110578415,122.5,40
1476110578419,123.5,41
1476110578424,123.5,42
1476110578428,123.5,43
1476110578432,123.5,44
1476110578435,123.5,45
