1476110686928,691.5,508
1476110686929,687.5,506
1476110686932,686.5,506
1476110686941,685.5,506
1476110686942,685.5,505
1476110686957,684.5,505
1476110686964,683.5,505
1476110686971,682.5,505
1476110686972,682.5,504
1476110686979,681.5,504
1476110686989,680.5,504
1476110687005,679.5,504
1476110687005,679.5,503
1476110687010,678.5,503
1476110687021,677.5,503
1476110687033,676.5,503
1476110687049,675.5,503
1476110687050,675.5,502
1476110687063,674.5,502
1476110687076,673.5,502
1476110687086,672.5,502
1476110687091,672.5,501
1476110687098,671.5,501
1476110687111,670.5,501
1476110687143,669.5,501
1476110687179,668.5,501
1476110687191,668.5,500
1476110687208,667.5,500
1476110687223,666.5,500
1476110687229,666.5,499
1476110687232,665.5,499
1476110687243,664.5,499
1476110687248,664.5,498
1476110687251,663.5,498
1476110687258,662.5,498
1476110687264,661.5,497
1476110687273,660.5,497
1476110687276,659.5,497
1476110687277,659.5,496
1476110687280,658.5,496
1476110687284,657.5,496
1476110687287,656.5,495
1476110687290,655.5,495
1476110687294,654.5,495
1476110687295,654.5,494
1476110687297,653.5,494
1476110687300,652.5,494
1476110687301,652.5,493
1476110687303,651.5,493
1476110687306,650.5,493
1476110687307,650.5,492
1476110687308,649.5,492
1476110687312,648.5,491
1476110687314,647.5,491
1476110687316,646.5,490
1476110687319,645.5,490
1476110687320,645.5,489
1476110687321,644.5,489
1476110687323,643.5,488
1476110687325,642.5,488
1476110687326,642.5,487
1476110687327,641.5,487
1476110687329,640.5,486
1476110687331,639.5,486
1476110687332,639.5,485
1476110687333,638.5,485
1476110687335,637.5,484
1476110687337,636.5,484
1476110687338,636.5,483
1476110687339,635.5,483
1476110687340,634.5,482
1476110687342,633.5,481
1476110687343,632.5,481
1476110687344,632.5,480
1476110687345,631.5,480
1476110687346,630.5,480
1476110687347,630.5,479
1476110687348,629.5,478
1476110687349,628.5,478
1476110687350,628.5,477
1476110687351,627.5,477
1476110687352,626.5,476
1476110687353,625.5,476
1476110687354,625.5,475
1476110687355,624.5,475
1476110687356,623.5,474
1476110687357,622.5,474
1476110687358,621.5,473
1476110687359,621.5,472
1476110687360,620.5,472
1476110687361,619.5,471
1476110687362,618.5,471
1476110687363,617.5,470
1476110687364,616.5,469
1476110687365,615.5,469
1476110687366,614.5,468
1476110687367,613.5,467
1476110687368,612.5,467
1476110687369,611.5,466
1476110687370,610.5,465
1476110687371,609.5,464
1476110687372,608.5,464
1476110687373,607.5,463
1476110687374,606.5,462
1476110687375,605.5,461
1476110687376,604.5,460
1476110687377,602.5,459
1476110687378,601.5,459
1476110687379,600.5,458
1476110687380,599.5,457
1476110687381,597.5,456
1476110687382,596.5,455
1476110687383,595.5,454
1476110687384,593.5,453
1476110687385,592.5,452
1476110687386,591.5,451
1476110687387,590.5,450
1476110687388,588.5,449
1476110687389,587.5,448
1476110687390,585.5,447
1476110687391,584.5,446
1476110687392,582.5,444
1476110687393,581.5,443
1476110687394,579.5,442
1476110687395,578.5,441
1476110687396,576.5,440
1476110687397,575.5,439
1476110687398,573.5,438
1476110687399,572.5,436
1476110687400,570.5,435
1476110687401,569.5,434
1476110687402,567.5,433
1476110687403,565.5,431
1476110687404,564.5,430
1476110687405,562.5,429
1476110687406,561.5,428
1476110687407,559.5,426
1476110687408,558.5,425
1476110687409,556.5,424
1476110687410,554.5,423
1476110687411,553.5,421
1476110687412,551.5,420
1476110687413,549.5,419
1476110687414,548.5,417
1476110687415,546.5,416
1476110687416,544.5,415
1476110687417,543.5,413
1476110687421,536.5,408
1476110687422,534.5,407
1476110687423,533.5,405
1476110687424,531.5,404
1476110687425,530.5,403
1476110687510,398.5,291
1476110687511,397.5,289
1476110687512,395.5,288
1476110687513,394.5,287
1476110687514,392.5,286
1476110687515,391.5,285
1476110687516,389.5,283
1476110687517,388.5,282
1476110687518,386.5,281
1476110687519,385.5,280
1476110687520,383.5,279
1476110687521,382.5,278
1476110687522,380.5,277
1476110687523,379.5,275
1476110687524,377.5,274
1476110687525,376.5,273
1476110687526,374.5,272
1476110687527,373.5,271
1476110687528,372.5,270
1476110687529,370.5,269
1476110687530,369.5,268
1476110687531,367.5,267
1476110687532,366.5,266
1476110687533,364.5,265
1476110687534,363.5,264
1476110687535,362.5,263
1476110687536,360.5,262
1476110687537,359.5,261
1476110687538,358.5,260
1476110687539,357.5,259
1476110687540,355.5,258
1476110687541,354.5,257
1476110687542,352.5,256
1476110687543,351.5,256
1476110687544,350.5,255
1476110687545,349.5,254
1476110687546,348.5,253
1476110687547,346.5,252
1476110687548,345.5,251
1476110687549,344.5,251
1476110687550,343.5,250
1476110687551,341.5,249
1476110687552,340.5,248
1476110687553,339.5,247
1476110687554,338.5,247
1476110687555,336.5,246
1476110687556,335.5,245
1476110687557,334.5,244
1476110687558,333.5,244
1476110687559,332.5,243
1476110687560,331.5,242
1476110687561,330.5,241
1476110687562,328.5,240
1476110687563,327.5,240
1476110687564,326.5,239
1476110687565,325.5,238
1476110687566,324.5,238
1476110687567,323.5,237
1476110687568,322.5,236
1476110687569,320.5,235
1476110687570,319.5,235
1476110687571,318.5,234
1476110687572,317.5,233
1476110687573,316.5,233
1476110687574,315.5,232
1476110687575,314.5,231
1476110687576,312.5,231
1476110687577,311.5,230
1476110687578,310.5,229
1476110687579,309.5,228
1476110687580,308.5,228
1476110687581,307.5,227
1476110687582,306.5,226
1476110687583,305.5,226
1476110687584,303.5,225
1476110687585,302.5,224
1476110687586,301.5,223
1476110687587,300.5,223
1476110687588,299.5,222
1476110687589,297.5,221
1476110687590,296.5,221
1476110687591,295.5,220
1476110687592,294.5,219
1476110687593,293.5,219
1476110687594,292.5,218
1476110687595,291.5,217
1476110687596,290.5,217
1476110687597,289.5,216
1476110687598,288.5,215
1476110687599,286.5,214
1476110687600,285.5,214
1476110687601,284.5,213
1476110687602,283.5,212
1476110687603,282.5,211
1476110687604,281.5,211
1476110687605,280.5,210
1476110687606,279.5,209
1476110687607,278.5,209
1476110687608,277.5,208
1476110687609,276.5,207
1476110687610,275.5,207
1476110687611,273.5,206
1476110687612,272.5,205
1476110687613,271.5,205
1476110687614,270.5,204
1476110687615,269.5,203
1476110687616,268.5,202
1476110687617,267.5,202
1476110687618,266.5,201
1476110687619,265.5,201
1476110687620,264.5,200
1476110687621,263.5,199
1476110687622,262.5,199
1476110687623,261.5,198
1476110687624,260.5,197
1476110687625,259.5,197
1476110687626,258.5,196
1476110687627,257.5,195
1476110687628,256.5,195
1476110687629,255.5,194
1476110687631,254.5,193
1476110687632,253.5,192
1476110687633,252.5,192
1476110687634,251.5,191
1476110687635,250.5,191
1476110687636,249.5,190
1476110687638,248.5,189
1476110687639,247.5,189
1476110687640,246.5,188
1476110687642,245.5,187
1476110687655,237.5,182
1476110687671,229.5,178
1476110687673,228.5,178
1476110687675,228.5,177
1476110687676,227.5,177
1476110687678,226.5,177
1476110687680,226.5,176
1476110687681,225.5,176
1476110687685,224.5,176
1476110687686,224.5,175
1476110687687,223.5,175
1476110687690,222.5,175
1476110687691,222.5,174
1476110687692,221.5,174
1476110687695,220.5,174
1476110687696,220.5,173
1476110687698,219.5,173
1476110687701,218.5,172
