1476110581988,771.5,599
1476110581995,770.5,599
1476110581997,769.5,599
1476110582003,769.5,598
1476110582020,768.5,598
1476110582021,767.5,598
1476110582028,766.5,598
1476110582035,766.5,597
1476110582040,765.5,597
1476110582073,764.5,597
1476110582073,763.5,597
1476110582075,762.5,597
1476110582080,762.5,596
1476110582091,761.5,596
1476110582100,760.5,596
1476110582113,759.5,596
1476110582127,758.5,596
1476110582127,758.5,595
1476110582133,757.5,595
1476110582139,756.5,595
1476110582148,755.5,595
1476110582149,755.5,594
1476110582157,754.5,594
1476110582169,753.5,594
1476110582179,752.5,594
1476110582194,751.5,594
1476110582195,751.5,593
1476110582208,750.5,593
1476110582219,749.5,593
1476110582229,748.5,593
1476110582235,747.5,593
1476110582244,746.5,593
1476110582251,746.5,592
1476110582253,745.5,592
1476110582262,744.5,592
1476110582272,743.5,592
1476110582283,742.5,592
1476110582297,741.5,591
1476110582314,740.5,591
1476110582328,739.5,591
1476110582338,738.5,591
1476110582341,738.5,590
1476110582345,737.5,590
1476110582354,736.5,590
1476110582361,735.5,589
1476110582368,734.5,589
1476110582375,733.5,589
1476110582384,732.5,589
1476110582385,732.5,588
1476110582392,731.5,588
1476110582401,730.5,588
1476110582406,730.5,587
1476110582408,729.5,587
1476110582416,728.5,587
1476110582422,728.5,586
1476110582424,727.5,586
1476110582431,726.5,586
1476110582434,726.5,585
1476110582438,725.5,585
1476110582444,724.5,585
1476110582448,724.5,584
1476110582449,723.5,584
1476110582454,722.5,584
1476110582458,722.5,583
1476110582460,721.5,583
1476110582464,720.5,583
1476110582466,720.5,582
1476110582468,719.5,582
1476110582473,718.5,582
1476110582478,717.5,581
1476110582483,716.5,581
1476110582488,715.5,581
1476110582489,715.5,580
1476110582493,714.5,580
1476110582499,713.5,580
1476110582501,713.5,579
1476110582505,712.5,579
1476110582510,711.5,579
1476110582513,711.5,578
1476110582515,710.5,578
1476110582522,709.5,578
1476110582525,709.5,577
1476110582527,708.5,577
1476110582531,707.5,577
1476110582535,707.5,576
1476110582537,706.5,576
1476110582541,705.5,576
1476110582545,704.5,576
1476110582546,704.5,575
1476110582549,703.5,575
1476110582553,702.5,575
1476110582554,702.5,574
1476110582557,701.5,574
1476110582561,700.5,573
1476110582564,699.5,573
1476110582567,698.5,572
1476110582570,697.5,572
1476110582572,696.5,571
1476110582575,695.5,571
1476110582577,695.5,570
1476110582578,694.5,570
1476110582580,693.5,570
1476110582581,693.5,569
1476110582582,692.5,569
1476110582584,691.5,568
1476110582587,690.5,568
1476110582588,690.5,567
1476110582589,689.5,567
1476110582591,688.5,566
1476110582593,687.5,566
1476110582594,687.5,565
1476110582595,686.5,565
1476110582597,685.5,565
1476110582598,685.5,564
1476110582599,684.5,564
1476110582601,683.5,564
1476110582602,683.5,563
1476110582603,682.5,563
1476110582605,681.5,562
1476110582607,680.5,562
1476110582609,679.5,561
1476110582611,678.5,561
1476110582613,677.5,560
1476110582615,676.5,560
1476110582616,676.5,559
1476110582618,675.5,559
1476110582620,674.5,558
1476110582623,673.5,558
1476110582624,673.5,557
1476110582625,672.5,557
1476110582628,671.5,557
1476110582629,671.5,556
1476110582630,670.5,556
1476110582633,669.5,555
1476110582636,668.5,555
1476110582637,668.5,554
1476110582639,667.5,554
1476110582641,666.5,554
1476110582642,666.5,553
1476110582644,665.5,553
1476110582645,665.5,552
1476110582647,664.5,552
1476110582650,663.5,551
1476110582652,662.5,551
1476110582654,662.5,550
1476110582655,661.5,550
1476110582658,660.5,549
1476110582660,659.5,549
1476110582662,659.5,548
1476110582663,658.5,548
1476110582665,658.5,547
1476110582666,657.5,547
1476110582669,656.5,546
1476110582672,655.5,546
1476110582673,655.5,545
1476110582675,654.5,545
1476110582676,654.5,544
1476110582678,653.5,544
1476110582680,652.5,543
1476110582683,652.5,542
1476110582684,651.5,542
1476110582687,651.5,541
1476110582688,650.5,541
1476110582691,649.5,540
1476110582695,648.5,540
1476110582696,648.5,539
1476110582700,647.5,539
1476110582702,647.5,538
1476110582705,646.5,538
1476110582708,646.5,537
1476110582710,645.5,537
1476110582720,644.5,536
1476110582737,642.5,534
