1477335807068,801.6666717529297,498
1477335807080,745.6666717529297,473
1477335807091,687.6666717529297,448
1477335807103,629.6666717529297,414
1477335808724,363.6666717529297,260
1477335808736,309.6666717529297,260
1477335808748,259.6666717529297,258
1477335808760,239.6666717529297,254
1477335808772,219.6666717529297,249
1477335808784,208.6666717529297,242
1477335808796,199.6666717529297,236
1477335808807,196.6666717529297,232
1477335808819,194.6666717529297,229
1477335808831,194.6666717529297,228
1477335808843,194.6666717529297,228
1477335809214,187.6666717529297,222
1477335809226,179.6666717529297,216
1477335809238,171.6666717529297,211
1477335809251,166.6666717529297,207
1477335809263,161.6666717529297,202
1477335809275,159.6666717529297,198
1477335809287,155.6666717529297,192
1477335809299,153.6666717529297,187
1477335809310,152.6666717529297,181
1477335809322,150.6666717529297,176
1477335809334,149.6666717529297,172
1477335809347,149.6666717529297,169
1477335809359,147.6666717529297,167
1477335809370,147.6666717529297,164
1477335809382,146.6666717529297,162
1477335809394,145.6666717529297,160
1477335809406,145.6666717529297,159
1477335809419,145.6666717529297,158
1477335809430,145.6666717529297,157
1477335809634,144.6666717529297,157
1477335809706,143.6666717529297,156
1477335809717,143.6666717529297,156
1477335809729,143.6666717529297,155
1477335809741,141.6666717529297,154
1477335809753,140.6666717529297,153
1477335809765,139.6666717529297,152
1477335809777,139.6666717529297,152
1477335809789,138.6666717529297,151
1477335810567,137.6666717529297,150
1477335810579,137.6666717529297,150
1477335810591,137.6666717529297,149
1477335810926,137.6666717529297,148
1477335810938,136.6666717529297,148
1477335810974,136.6666717529297,148
1477335810986,135.6666717529297,147
1477335811009,135.6666717529297,146
1477335811021,134.6666717529297,146
1477335811033,134.6666717529297,145
1477335811045,133.6666717529297,144
1477335811058,133.6666717529297,144
1477335811117,133.6666717529297,143
1477335811261,133.6666717529297,142
1477335812630,133.6666717529297,143
1477335812662,132.6666717529297,143
1477335812735,131.6666717529297,143
1477335812757,131.6666717529297,142
1477335812765,129.6666717529297,141
1477335812773,129.6666717529297,139
1477335812783,128.6666717529297,138
1477335812794,127.66667175292969,136
1477335812808,127.66667175292969,134
1477335812818,126.66667175292969,134
1477335812834,126.66667175292969,134
1477335812866,126.66667175292969,133
1477335812889,127.66667175292969,132
1477335812901,128.6666717529297,131
1477335812918,129.6666717529297,130
1477335812926,131.6666717529297,130
1477335812937,133.6666717529297,129
1477335812951,134.6666717529297,128
1477335812968,135.6666717529297,128
1477335812974,137.6666717529297,128
1477335812985,139.6666717529297,128
1477335813000,140.6666717529297,128
1477335813010,141.6666717529297,129
1477335813021,143.6666717529297,132
1477335813034,143.6666717529297,134
1477335813051,145.6666717529297,136
1477335813058,145.6666717529297,138
1477335813071,145.6666717529297,139
1477335813084,145.6666717529297,141
1477335813094,145.6666717529297,142
1477335813104,145.6666717529297,143
1477335813117,145.6666717529297,144
1477335813134,145.6666717529297,144
1477335813141,145.6666717529297,145
1477335813153,145.6666717529297,146
1477335813168,143.6666717529297,146
1477335813178,141.6666717529297,148
1477335813188,139.6666717529297,149
1477335813203,135.6666717529297,150
1477335813219,133.6666717529297,150
1477335813225,130.6666717529297,150
1477335813236,127.66667175292969,149
1477335813252,125.66667175292969,147
1477335813268,124.66667175292969,146
1477335813273,123.66667175292969,144
1477335813287,123.66667175292969,143
1477335813304,123.66667175292969,142
1477335813309,123.66667175292969,142
1477335813332,123.66667175292969,141
1477335813355,123.66667175292969,140
1477335813358,124.66667175292969,138
1477335813375,127.66667175292969,134
1477335813394,130.6666717529297,130
1477335813411,131.6666717529297,130
1477335813424,134.6666717529297,128
1477335813429,135.6666717529297,128
1477335813445,136.6666717529297,128
1477335813459,137.6666717529297,128
1477335813474,139.6666717529297,129
1477335813478,141.6666717529297,131
1477335813492,142.6666717529297,136
1477335813509,144.6666717529297,139
1477335813513,145.6666717529297,142
1477335813529,145.6666717529297,145
1477335813541,145.6666717529297,148
1477335813553,145.6666717529297,150
1477335813560,145.6666717529297,153
1477335813572,145.6666717529297,155
1477335813586,145.6666717529297,156
1477335813602,144.6666717529297,157
1477335813608,144.6666717529297,158
1477335813619,143.6666717529297,159
1477335813635,141.6666717529297,160
1477335813652,138.6666717529297,160
1477335813656,134.6666717529297,161
1477335813669,131.6666717529297,161
1477335813684,128.6666717529297,161
1477335813692,125.66667175292969,160
1477335813703,123.66667175292969,158
1477335813718,121.66667175292969,156
1477335813734,119.66667175292969,154
1477335813739,119.66667175292969,153
1477335813753,118.66667175292969,152
1477335813770,118.66667175292969,151
1477335813787,118.66667175292969,150
1477335813823,118.66667175292969,150
1477335813837,118.66667175292969,148
1477335813857,120.66667175292969,146
1477335813861,121.66667175292969,144
1477335813881,122.66667175292969,144
1477335813884,124.66667175292969,143
1477335813905,125.66667175292969,142
1477335813907,127.66667175292969,141
1477335813928,129.6666717529297,141
1477335813931,131.6666717529297,141
1477335813952,133.6666717529297,141
1477335813972,135.6666717529297,141
1477335813997,137.6666717529297,143
1477335814018,138.6666717529297,144
1477335814038,139.6666717529297,144
1477335814061,139.6666717529297,145
1477335814064,139.6666717529297,146
1477335814086,139.6666717529297,146
1477335814158,137.6666717529297,146
1477335814170,135.6666717529297,146
1477335814195,131.6666717529297,142
1477335814217,129.6666717529297,141
1477335814219,129.6666717529297,140
1477335814245,128.6666717529297,138
1477335814270,128.6666717529297,137
1477335814296,128.6666717529297,135
1477335814321,132.6666717529297,131
1477335814345,137.6666717529297,128
1477335814363,141.6666717529297,128
1477335814379,144.6666717529297,128
1477335814394,146.6666717529297,128
1477335814408,147.6666717529297,128
1477335814411,149.6666717529297,130
1477335814426,149.6666717529297,132
1477335814440,149.6666717529297,135
1477335814459,149.6666717529297,143
1477335814476,149.6666717529297,148
1477335814493,147.6666717529297,153
1477335814495,147.6666717529297,155
1477335814515,146.6666717529297,158
1477335814518,145.6666717529297,158
1477335814532,145.6666717529297,159
1477335814547,143.6666717529297,161
1477335814562,140.6666717529297,162
1477335814577,134.6666717529297,164
1477335814590,131.6666717529297,164
1477335814602,128.6666717529297,164
1477335814619,124.66667175292969,164
1477335814626,121.66667175292969,163
1477335814638,118.66667175292969,160
1477335814649,117.66667175292969,158
1477335814663,115.66667175292969,156
1477335814678,114.66667175292969,154
1477335814685,113.66667175292969,153
1477335814702,113.66667175292969,152
1477335814718,113.66667175292969,151
1477335814735,113.66667175292969,150
1477335814745,113.66667175292969,150
1477335814761,113.66667175292969,149
1477335814779,113.66667175292969,148
1477335814782,113.66667175292969,146
1477335814799,113.66667175292969,144
1477335814818,115.66667175292969,136
1477335814832,116.66667175292969,133
1477335814849,117.66667175292969,132
1477335814853,119.66667175292969,130
1477335814871,120.66667175292969,128
1477335814889,122.66667175292969,128
1477335814908,123.66667175292969,128
1477335814926,126.66667175292969,128
1477335814945,128.6666717529297,128
1477335814949,129.6666717529297,128
1477335814970,131.6666717529297,129
1477335814972,132.6666717529297,130
1477335814997,135.6666717529297,132
1477335815023,136.6666717529297,136
1477335815054,137.6666717529297,138
1477335815057,137.6666717529297,139
1477335815090,137.6666717529297,140
1477335815093,137.6666717529297,142
1477335815122,133.6666717529297,145
1477335815149,123.66667175292969,149
1477335815152,117.66667175292969,150
1477335815178,110.66667175292969,148
1477335815194,108.66667175292969,147
1477335815211,105.66667175292969,144
1477335815224,103.66667175292969,142
1477335815238,103.66667175292969,141
1477335815253,103.66667175292969,140
1477335815270,103.66667175292969,138
1477335815294,103.66667175292969,138
1477335815308,103.66667175292969,137
1477335815320,103.66667175292969,136
1477335815342,103.66667175292969,135
1477335815355,103.66667175292969,132
1477335815369,106.66667175292969,129
1477335815385,109.66667175292969,126
1477335815391,113.66667175292969,123
1477335815405,117.66667175292969,121
1477335815419,121.66667175292969,120
1477335815437,123.66667175292969,120
1477335815439,125.66667175292969,120
1477335815456,127.66667175292969,120
1477335815476,132.6666717529297,123
1477335815498,136.6666717529297,128
1477335815523,138.6666717529297,132
1477335815553,139.6666717529297,134
1477335815583,139.6666717529297,136
1477335815616,139.6666717529297,138
1477335815619,139.6666717529297,140
1477335815653,133.6666717529297,150
1477335815678,127.66667175292969,156
1477335815699,123.66667175292969,158
