1477336125718,848.6666717529297,502
1477336125730,838.6666717529297,492
1477336125742,827.6666717529297,482
1477336125754,813.6666717529297,468
1477336125765,797.6666717529297,448
1477336126376,375.6666717529297,350
1477336126388,310.6666717529297,367
1477336126400,259.6666717529297,379
1477336126412,239.6666717529297,382
1477336126425,227.6666717529297,382
1477336126435,217.6666717529297,381
1477336126447,213.6666717529297,380
1477336126459,210.6666717529297,376
1477336126471,207.6666717529297,374
1477336126483,207.6666717529297,370
1477336126495,207.6666717529297,365
1477336126890,195.6666717529297,360
1477336126902,183.6666717529297,351
1477336126914,169.6666717529297,342
1477336126926,156.6666717529297,336
1477336126938,146.6666717529297,326
1477336126950,137.6666717529297,321
1477336126962,133.6666717529297,316
1477336126973,131.6666717529297,314
1477336126987,129.6666717529297,312
1477336126998,128.6666717529297,310
1477336127011,127.66667175292969,308
1477336127022,126.66667175292969,307
1477336127034,125.66667175292969,306
1477336127046,125.66667175292969,305
1477336127057,123.66667175292969,304
1477336127069,122.66667175292969,303
1477336127082,121.66667175292969,302
1477336127093,119.66667175292969,300
1477336127106,116.66667175292969,298
1477336127118,115.66667175292969,296
1477336127130,113.66667175292969,293
1477336127142,111.66667175292969,292
1477336127154,109.66667175292969,290
1477336127166,109.66667175292969,290
1477336127178,109.66667175292969,289
1477336127190,108.66667175292969,289
1477336127285,108.66667175292969,290
1477336127297,108.66667175292969,290
1477336127309,108.66667175292969,291
1477336127345,109.66667175292969,291
1477336127357,109.66667175292969,292
1477336127405,109.66667175292969,292
1477336127440,109.66667175292969,293
1477336127452,109.66667175292969,293
1477336127476,109.66667175292969,294
1477336127512,110.66667175292969,294
1477336127897,111.66667175292969,293
1477336127915,111.66667175292969,290
1477336127925,113.66667175292969,288
1477336127934,115.66667175292969,286
1477336127954,116.66667175292969,283
1477336127961,117.66667175292969,282
1477336127979,121.66667175292969,278
1477336127983,122.66667175292969,277
1477336127995,125.66667175292969,275
1477336128008,127.66667175292969,274
1477336128017,130.6666717529297,274
1477336128028,131.6666717529297,274
1477336128041,133.6666717529297,274
1477336128053,135.6666717529297,274
1477336128064,135.6666717529297,275
1477336128075,137.6666717529297,276
1477336128092,137.6666717529297,278
1477336128100,138.6666717529297,280
1477336128112,139.6666717529297,282
1477336128125,139.6666717529297,284
1477336128142,139.6666717529297,286
1477336128148,139.6666717529297,288
1477336128159,139.6666717529297,290
1477336128175,137.6666717529297,292
1477336128184,135.6666717529297,294
1477336128195,132.6666717529297,296
1477336128208,129.6666717529297,298
1477336128225,125.66667175292969,298
