1477336042641,897.6666717529297,261
1477336044036,893.6666717529297,249
1477336044599,373.6666717529297,246
1477336044610,308.6666717529297,227
1477336044622,246.6666717529297,206
1477336044635,193.6666717529297,184
1477336044646,153.6666717529297,163
1477336044658,138.6666717529297,156
1477336044670,129.6666717529297,150
1477336044682,124.66667175292969,147
1477336044694,121.66667175292969,146
1477336044706,121.66667175292969,146
1477336045136,118.66667175292969,141
1477336045149,116.66667175292969,135
1477336045160,114.66667175292969,131
1477336045172,112.66667175292969,124
1477336045184,111.66667175292969,116
1477336045196,110.66667175292969,106
1477336045208,110.66667175292969,94
1477336045220,110.66667175292969,88
1477336045232,110.66667175292969,81
1477336045244,110.66667175292969,76
1477336045256,110.66667175292969,72
1477336045268,110.66667175292969,68
1477336045280,111.66667175292969,65
1477336045292,111.66667175292969,62
1477336045304,111.66667175292969,59
1477336045317,111.66667175292969,58
1477336045328,111.66667175292969,57
1477336045339,111.66667175292969,56
1477336045364,111.66667175292969,56
1477336045388,112.66667175292969,56
1477336045855,111.66667175292969,55
1477336045878,107.66667175292969,52
1477336045888,103.66667175292969,50
1477336045896,100.66667175292969,47
1477336045908,97.66667175292969,44
1477336045916,94.66667175292969,40
1477336045926,91.66667175292969,36
1477336045939,91.66667175292969,34
1477336045954,89.66667175292969,31
1477336045963,88.66667175292969,27
1477336045975,88.66667175292969,24
1477336045988,88.66667175292969,21
1477336046000,88.66667175292969,19
1477336046011,88.66667175292969,17
1477336046022,88.66667175292969,16
1477336046038,88.66667175292969,15
1477336046047,89.66667175292969,14
1477336046059,89.66667175292969,12
1477336046072,91.66667175292969,12
1477336046084,92.66667175292969,9
1477336046094,95.66667175292969,8
1477336046106,97.66667175292969,6
1477336046122,99.66667175292969,6
1477336046131,101.66667175292969,6
1477336046142,103.66667175292969,6
1477336046155,105.66667175292969,6
1477336046171,107.66667175292969,8
1477336046178,109.66667175292969,10
1477336046190,111.66667175292969,14
1477336046205,113.66667175292969,18
1477336046216,115.66667175292969,22
1477336046226,116.66667175292969,28
1477336046238,118.66667175292969,31
1477336046254,119.66667175292969,34
1477336046262,119.66667175292969,38
1477336046276,120.66667175292969,40
1477336046288,121.66667175292969,43
1477336046299,121.66667175292969,46
1477336046311,121.66667175292969,50
1477336046322,121.66667175292969,54
1477336046339,121.66667175292969,59
1477336046346,121.66667175292969,64
1477336046357,120.66667175292969,68
1477336046371,119.66667175292969,70
1477336046383,117.66667175292969,72
1477336046393,117.66667175292969,74
1477336046405,115.66667175292969,76
1477336046422,113.66667175292969,76
1477336046429,112.66667175292969,76
1477336046441,110.66667175292969,76
1477336046456,109.66667175292969,76
1477336046466,107.66667175292969,74
1477336046477,105.66667175292969,72
1477336046489,104.66667175292969,68
1477336046506,102.66667175292969,64
1477336046514,101.66667175292969,60
1477336046526,100.66667175292969,54
1477336046540,99.66667175292969,50
1477336046556,99.66667175292969,46
1477336046561,99.66667175292969,42
1477336046574,99.66667175292969,40
1477336046590,101.66667175292969,37
1477336046597,103.66667175292969,34
1477336046608,105.66667175292969,32
1477336046623,108.66667175292969,32
1477336046640,110.66667175292969,31
1477336046645,112.66667175292969,31
1477336046658,115.66667175292969,31
1477336046674,117.66667175292969,31
1477336046681,119.66667175292969,32
1477336046693,121.66667175292969,33
1477336046707,123.66667175292969,36
1477336046724,124.66667175292969,39
1477336046729,125.66667175292969,42
1477336046741,125.66667175292969,45
1477336046757,127.66667175292969,48
1477336046765,127.66667175292969,50
1477336046776,127.66667175292969,52
1477336046791,127.66667175292969,52
1477336046807,126.66667175292969,55
1477336046813,125.66667175292969,58
1477336046824,123.66667175292969,60
1477336046841,119.66667175292969,63
1477336046849,115.66667175292969,66
1477336046863,113.66667175292969,66
1477336046877,109.66667175292969,67
1477336046892,106.66667175292969,67
1477336046896,103.66667175292969,67
1477336046910,100.66667175292969,66
1477336046924,98.66667175292969,64
1477336046941,95.66667175292969,60
1477336046945,95.66667175292969,57
