1477335931026,821.6666717529297,515
1477335931038,807.6666717529297,505
1477335931050,791.6666717529297,494
1477335931063,776.6666717529297,480
1477335931074,761.6666717529297,465
1477335931085,746.6666717529297,448
1477335931101,737.6666717529297,436
1477335931110,727.6666717529297,424
1477335931122,719.6666717529297,415
1477335931135,715.6666717529297,410
1477335931888,371.6666717529297,219
1477335931898,355.6666717529297,201
1477335931911,342.6666717529297,188
1477335931923,335.6666717529297,180
1477335931935,331.6666717529297,175
1477335931947,328.6666717529297,171
1477335931959,327.6666717529297,168
1477335931970,327.6666717529297,166
1477335932353,289.6666717529297,155
1477335932365,232.6666717529297,136
1477335932377,177.6666717529297,118
1477335932389,128.6666717529297,102
1477335932401,109.66667175292969,96
1477335932413,94.66667175292969,90
1477335932425,81.66667175292969,82
1477335932437,73.66667175292969,77
1477335932450,70.66667175292969,76
1477335932462,69.66667175292969,75
1477335932474,68.66667175292969,74
1477335932580,68.66667175292969,74
1477335932628,68.66667175292969,73
1477335932664,68.66667175292969,72
1477335932676,69.66667175292969,72
1477335932688,70.66667175292969,72
1477335932700,72.66667175292969,72
1477335932712,73.66667175292969,72
1477335932724,77.66667175292969,72
1477335932736,79.66667175292969,72
1477335932748,83.66667175292969,72
1477335932760,89.66667175292969,73
1477335932772,93.66667175292969,73
1477335932783,99.66667175292969,74
1477335932795,104.66667175292969,74
1477335932807,109.66667175292969,76
1477335932819,113.66667175292969,76
1477335932831,116.66667175292969,78
1477335932843,119.66667175292969,78
1477335932856,121.66667175292969,78
1477335932868,121.66667175292969,78
1477335932879,122.66667175292969,78
1477335932963,121.66667175292969,78
1477335932975,121.66667175292969,78
1477335932987,120.66667175292969,78
1477335932999,119.66667175292969,78
1477335933034,119.66667175292969,78
1477335933046,118.66667175292969,78
1477335933059,117.66667175292969,78
1477335933071,116.66667175292969,77
1477335933082,115.66667175292969,76
1477335933094,113.66667175292969,76
1477335933106,111.66667175292969,76
1477335933118,108.66667175292969,75
1477335933131,107.66667175292969,74
1477335933143,105.66667175292969,74
1477335933154,105.66667175292969,74
1477335933346,105.66667175292969,73
1477335934255,105.66667175292969,72
1477335934267,105.66667175292969,71
1477335934303,105.66667175292969,70
1477335934315,104.66667175292969,70
1477335934423,103.66667175292969,70
1477335934470,103.66667175292969,70
1477335934494,103.66667175292969,70
1477335934578,102.66667175292969,69
1477335934819,102.66667175292969,68
1477335934843,101.66667175292969,68
1477335934867,101.66667175292969,68
1477335934903,101.66667175292969,68
1477335934922,101.66667175292969,67
1477335934999,101.66667175292969,67
1477335935023,103.66667175292969,66
1477335935030,104.66667175292969,66
1477335935039,105.66667175292969,64
1477335935055,108.66667175292969,64
1477335935060,110.66667175292969,63
1477335935076,112.66667175292969,62
1477335935093,113.66667175292969,62
1477335935097,115.66667175292969,62
1477335935109,116.66667175292969,62
1477335935118,117.66667175292969,62
1477335935131,119.66667175292969,62
1477335935147,121.66667175292969,62
1477335935155,122.66667175292969,62
1477335935165,123.66667175292969,62
1477335935181,125.66667175292969,62
1477335935190,125.66667175292969,62
1477335935202,127.66667175292969,62
1477335935214,127.66667175292969,63
1477335935231,129.6666717529297,64
1477335935238,129.6666717529297,64
1477335935249,130.6666717529297,65
1477335935265,131.6666717529297,65
1477335935273,131.6666717529297,65
1477335935309,131.6666717529297,66
1477335935344,131.6666717529297,66
1477335935361,131.6666717529297,67
1477335935376,131.6666717529297,68
1477335935388,130.6666717529297,69
1477335935401,129.6666717529297,70
1477335935405,125.66667175292969,71
1477335935418,123.66667175292969,72
1477335935435,121.66667175292969,72
1477335935453,115.66667175292969,72
1477335935467,113.66667175292969,72
1477335935483,112.66667175292969,72
1477335935489,109.66667175292969,72
1477335935503,107.66667175292969,71
1477335935518,105.66667175292969,70
1477335935534,104.66667175292969,68
1477335935538,102.66667175292969,66
1477335935553,101.66667175292969,66
1477335935573,100.66667175292969,66
1477335935585,100.66667175292969,65
1477335935602,99.66667175292969,65
1477335935620,99.66667175292969,64
1477335935644,99.66667175292969,64
1477335935680,99.66667175292969,63
1477335935704,99.66667175292969,62
1477335935728,99.66667175292969,62
1477335935740,101.66667175292969,61
1477335935754,102.66667175292969,61
1477335935770,104.66667175292969,60
1477335935786,105.66667175292969,59
1477335935789,107.66667175292969,59
1477335935808,109.66667175292969,59
1477335935812,111.66667175292969,59
1477335935830,112.66667175292969,59
1477335935847,114.66667175292969,60
1477335935862,115.66667175292969,62
1477335935879,117.66667175292969,63
1477335935896,118.66667175292969,65
1477335935913,119.66667175292969,66
1477335935930,119.66667175292969,67
1477335935933,119.66667175292969,68
1477335935951,120.66667175292969,68
1477335935969,120.66667175292969,68
1477335935991,120.66667175292969,69
1477335936027,119.66667175292969,70
1477335936040,118.66667175292969,71
1477335936058,115.66667175292969,73
1477335936075,111.66667175292969,74
1477335936093,107.66667175292969,74
1477335936108,105.66667175292969,74
1477335936111,102.66667175292969,74
1477335936127,100.66667175292969,74
1477335936142,99.66667175292969,73
1477335936158,97.66667175292969,71
1477335936161,95.66667175292969,70
1477335936177,94.66667175292969,69
1477335936196,93.66667175292969,68
1477335936254,93.66667175292969,68
1477335936290,93.66667175292969,67
1477335936319,93.66667175292969,66
1477335936338,93.66667175292969,66
1477335936354,95.66667175292969,64
1477335936373,97.66667175292969,64
1477335936376,99.66667175292969,64
1477335936397,101.66667175292969,63
1477335936401,105.66667175292969,62
1477335936429,109.66667175292969,62
1477335936453,111.66667175292969,62
1477335936477,114.66667175292969,62
1477335936499,117.66667175292969,62
1477335936518,119.66667175292969,62
1477335936538,121.66667175292969,63
1477335936561,124.66667175292969,64
1477335936581,127.66667175292969,66
1477335936601,127.66667175292969,66
1477335936604,128.6666717529297,66
1477335936625,129.6666717529297,66
1477335936697,129.6666717529297,67
1477335936722,125.66667175292969,68
1477335936744,121.66667175292969,69
1477335936748,119.66667175292969,70
1477335936773,115.66667175292969,70
1477335936798,113.66667175292969,70
1477335936823,111.66667175292969,70
1477335936849,111.66667175292969,70
1477335936924,111.66667175292969,70
1477335936991,113.66667175292969,67
1477335937016,116.66667175292969,64
1477335937044,119.66667175292969,64
1477335937046,121.66667175292969,63
1477335937074,124.66667175292969,63
1477335937099,126.66667175292969,63
1477335937123,127.66667175292969,63
1477335937152,128.6666717529297,63
1477335937205,128.6666717529297,64
1477335937230,128.6666717529297,70
1477335937265,126.66667175292969,80
1477335937289,125.66667175292969,82
1477335937312,125.66667175292969,83
1477335937334,123.66667175292969,84
1477335937358,117.66667175292969,85
1477335937379,111.66667175292969,87
1477335937399,109.66667175292969,87
1477335937420,106.66667175292969,88
1477335937462,105.66667175292969,88
1477335937490,105.66667175292969,87
1477335937510,104.66667175292969,86
1477335937530,104.66667175292969,86
1477335937552,104.66667175292969,85
1477335937606,104.66667175292969,84
1477335937643,104.66667175292969,83
1477335937667,105.66667175292969,81
1477335937694,109.66667175292969,79
1477335937724,114.66667175292969,77
1477335937728,115.66667175292969,76
1477335937759,118.66667175292969,76
1477335937762,119.66667175292969,75
1477335937794,120.66667175292969,75
1477335937836,121.66667175292969,76
1477335937914,122.66667175292969,80
1477335937946,122.66667175292969,80
1477335937956,122.66667175292969,81
1477335937988,120.66667175292969,83
1477335937992,118.66667175292969,84
1477335938026,110.66667175292969,88
1477335938044,109.66667175292969,88
1477335938073,107.66667175292969,89
1477335938092,106.66667175292969,89
1477335938157,106.66667175292969,88
1477335938171,106.66667175292969,88
1477335938196,106.66667175292969,87
1477335938229,107.66667175292969,82
1477335938248,108.66667175292969,80
1477335938272,111.66667175292969,76
1477335938299,114.66667175292969,73
1477335938301,115.66667175292969,72
1477335938333,118.66667175292969,71
1477335938367,124.66667175292969,70
1477335938398,127.66667175292969,70
1477335938426,129.6666717529297,70
1477335938454,129.6666717529297,70
1477335938515,129.6666717529297,71
1477335938545,128.6666717529297,74
1477335938572,122.66667175292969,78
1477335938598,118.66667175292969,79
1477335938601,116.66667175292969,79
1477335938631,113.66667175292969,79
1477335938662,108.66667175292969,77
1477335938691,107.66667175292969,76
1477335938716,107.66667175292969,76
1477335938742,107.66667175292969,73
1477335938745,107.66667175292969,72
1477335938776,107.66667175292969,67
1477335938780,107.66667175292969,65
1477335938816,105.66667175292969,60
1477335938843,104.66667175292969,56
1477335938865,103.66667175292969,52
1477335938881,103.66667175292969,52
1477335938901,103.66667175292969,51
1477335938922,103.66667175292969,50
1477335938970,103.66667175292969,50
1477335938983,104.66667175292969,49
1477335938999,105.66667175292969,48
1477335939015,107.66667175292969,48
1477335939018,108.66667175292969,47
1477335939032,109.66667175292969,46
1477335939051,111.66667175292969,46
1477335939054,111.66667175292969,46
1477335939066,113.66667175292969,46
1477335939089,113.66667175292969,46
1477335939102,114.66667175292969,46
1477335939125,115.66667175292969,46
1477335939221,115.66667175292969,47
1477335939234,113.66667175292969,48
1477335939250,111.66667175292969,48
1477335939267,109.66667175292969,48
1477335939271,107.66667175292969,48
1477335939288,106.66667175292969,48
1477335939307,103.66667175292969,48
1477335939329,101.66667175292969,47
1477335939346,100.66667175292969,46
1477335939364,99.66667175292969,45
1477335939381,98.66667175292969,44
1477335939401,97.66667175292969,44
1477335939424,97.66667175292969,44
1477335939484,97.66667175292969,44
1477335939532,97.66667175292969,43
1477335939566,97.66667175292969,40
1477335939573,97.66667175292969,39
1477335939589,97.66667175292969,38
1477335939593,97.66667175292969,37
1477335939609,97.66667175292969,36
1477335939625,97.66667175292969,36
1477335939628,97.66667175292969,35
1477335939652,97.66667175292969,34
1477335939667,97.66667175292969,34
1477335939699,97.66667175292969,33
1477335939723,97.66667175292969,32
1477335939736,97.66667175292969,30
1477335939751,99.66667175292969,28
1477335939766,102.66667175292969,26
1477335939782,104.66667175292969,23
1477335939785,105.66667175292969,21
1477335939801,108.66667175292969,20
1477335939815,109.66667175292969,19
1477335939820,110.66667175292969,18
1477335939835,111.66667175292969,18
1477335939851,112.66667175292969,18
1477335939857,113.66667175292969,18
1477335939871,113.66667175292969,18
1477335939892,115.66667175292969,18
1477335939908,116.66667175292969,18
1477335939927,117.66667175292969,19
1477335939950,119.66667175292969,22
1477335939966,119.66667175292969,24
1477335939983,119.66667175292969,28
1477335940000,119.66667175292969,31
1477335940015,119.66667175292969,32
1477335940032,119.66667175292969,32
1477335940058,119.66667175292969,33
1477335940202,119.66667175292969,33
1477335940219,118.66667175292969,32
1477335940234,115.66667175292969,30
1477335940250,110.66667175292969,26
1477335940272,108.66667175292969,24
1477335940275,107.66667175292969,24
1477335940296,105.66667175292969,23
1477335940315,104.66667175292969,23
1477335940337,103.66667175292969,23
1477335940381,103.66667175292969,23
1477335940417,103.66667175292969,24
1477335940430,103.66667175292969,24
1477335940454,102.66667175292969,25
1477335940477,101.66667175292969,27
1477335940504,101.66667175292969,36
1477335940525,100.66667175292969,41
1477335940527,99.66667175292969,46
1477335940552,99.66667175292969,52
1477335940575,98.66667175292969,54
1477335940600,98.66667175292969,55
1477335940633,98.66667175292969,56
1477335940660,99.66667175292969,58
1477335940689,101.66667175292969,62
1477335940720,104.66667175292969,64
1477335940756,105.66667175292969,66
1477335940793,105.66667175292969,66
1477335940830,105.66667175292969,65
1477335940866,105.66667175292969,60
1477335940899,105.66667175292969,52
1477335940932,105.66667175292969,45
1477335940935,105.66667175292969,43
1477335940962,105.66667175292969,40
1477335940988,105.66667175292969,39
1477335941014,105.66667175292969,38
1477335941041,105.66667175292969,35
1477335941066,106.66667175292969,30
1477335941090,107.66667175292969,28
1477335941114,107.66667175292969,26
1477335941139,109.66667175292969,25
1477335941163,110.66667175292969,23
1477335941188,111.66667175292969,22
1477335941213,113.66667175292969,20
1477335941237,115.66667175292969,19
1477335941258,118.66667175292969,18
1477335941278,119.66667175292969,17
1477335941302,120.66667175292969,17
1477335941336,121.66667175292969,17
1477335941355,122.66667175292969,17
1477335941373,123.66667175292969,17
1477335941377,124.66667175292969,17
1477335941398,125.66667175292969,17
1477335941417,126.66667175292969,17
1477335941436,127.66667175292969,17
1477335941455,128.6666717529297,17
1477335941494,129.6666717529297,17
1477335941519,130.6666717529297,18
1477335941538,131.6666717529297,19
1477335941556,133.6666717529297,24
1477335941572,134.6666717529297,27
1477335941590,136.6666717529297,31
1477335941605,136.6666717529297,32
1477335941621,137.6666717529297,34
1477335941637,137.6666717529297,34
1477335941639,137.6666717529297,35
1477335941655,137.6666717529297,36
1477335941672,137.6666717529297,36
1477335941675,137.6666717529297,38
1477335941693,137.6666717529297,39
1477335941710,137.6666717529297,42
1477335941728,137.6666717529297,44
1477335941746,137.6666717529297,47
1477335941763,137.6666717529297,48
1477335941780,137.6666717529297,48
1477335941782,137.6666717529297,49
1477335941799,137.6666717529297,50
1477335941817,137.6666717529297,52
1477335941834,137.6666717529297,54
1477335941855,137.6666717529297,56
1477335941875,137.6666717529297,57
1477335941878,136.6666717529297,58
1477335941904,136.6666717529297,60
1477335941928,135.6666717529297,62
1477335941961,135.6666717529297,62
1477335942044,135.6666717529297,63
1477335942074,135.6666717529297,64
1477335942606,137.6666717529297,66
1477335942618,139.6666717529297,70
1477335942629,143.6666717529297,75
1477335942641,144.6666717529297,79
1477335942653,146.6666717529297,82
1477335942666,147.6666717529297,87
1477335942677,147.6666717529297,90
1477335942689,148.6666717529297,93
1477335942701,148.6666717529297,96
1477335942713,148.6666717529297,99
1477335942725,149.6666717529297,101
1477335943108,161.6666717529297,111
1477335943122,200.6666717529297,146
1477335943132,239.6666717529297,184
1477335943144,282.6666717529297,226
1477335943156,324.6666717529297,266
1477335943168,361.6666717529297,303
1477335943180,375.6666717529297,318
1477335943192,385.6666717529297,328
1477335943203,392.6666717529297,337
1477335943215,397.6666717529297,342
1477335943782,509.6666717529297,410
1477335943790,511.6666717529297,411
1477335943802,511.6666717529297,412
1477335943814,511.6666717529297,413
1477335943825,512.6666717529297,414
1477335943838,512.6666717529297,415
1477335943850,513.6666717529297,417
1477335943862,513.6666717529297,419
1477335944603,541.6666717529297,419
1477335944614,599.6666717529297,425
1477335944626,662.6666717529297,433
1477335944638,729.6666717529297,446
1477335944650,780.6666717529297,458
1477335944662,823.6666717529297,469
1477335944674,840.6666717529297,476
1477335944732,856.6666717529297,485
1477335946566,894.6666717529297,596
-1,-1,-1
1477335934784,102.66667175292969,69
1477335934819,102.66667175292969,68
1477335934843,101.66667175292969,68
1477335934867,101.66667175292969,68
1477335934903,101.66667175292969,68
1477335934922,101.66667175292969,67
1477335934999,101.66667175292969,67
1477335935023,103.66667175292969,66
1477335935030,104.66667175292969,66
1477335935039,105.66667175292969,64
1477335935055,108.66667175292969,64
1477335935060,110.66667175292969,63
1477335935076,112.66667175292969,62
1477335935093,113.66667175292969,62
1477335935097,115.66667175292969,62
1477335935109,116.66667175292969,62
1477335935118,117.66667175292969,62
1477335935131,119.66667175292969,62
1477335935147,121.66667175292969,62
1477335935155,122.66667175292969,62
1477335935165,123.66667175292969,62
1477335935181,125.66667175292969,62
1477335935190,125.66667175292969,62
1477335935202,127.66667175292969,62
1477335935214,127.66667175292969,63
1477335935231,129.6666717529297,64
1477335935238,129.6666717529297,64
1477335935249,130.6666717529297,65
1477335935265,131.6666717529297,65
1477335935273,131.6666717529297,65
1477335935309,131.6666717529297,66
1477335935344,131.6666717529297,66
1477335935361,131.6666717529297,67
1477335935376,131.6666717529297,68
1477335935388,130.6666717529297,69
1477335935401,129.6666717529297,70
1477335935405,125.66667175292969,71
1477335935418,123.66667175292969,72
1477335935435,121.66667175292969,72
1477335935453,115.66667175292969,72
1477335935467,113.66667175292969,72
1477335935483,112.66667175292969,72
1477335935489,109.66667175292969,72
1477335935503,107.66667175292969,71
1477335935518,105.66667175292969,70
1477335935534,104.66667175292969,68
1477335935538,102.66667175292969,66
1477335935553,101.66667175292969,66
1477335935573,100.66667175292969,66
1477335935585,100.66667175292969,65
1477335935602,99.66667175292969,65
1477335935620,99.66667175292969,64
1477335935644,99.66667175292969,64
1477335935680,99.66667175292969,63
1477335935704,99.66667175292969,62
1477335935728,99.66667175292969,62
1477335935740,101.66667175292969,61
1477335935754,102.66667175292969,61
1477335935770,104.66667175292969,60
1477335935786,105.66667175292969,59
1477335935789,107.66667175292969,59
1477335935808,109.66667175292969,59
1477335935812,111.66667175292969,59
1477335935830,112.66667175292969,59
1477335935847,114.66667175292969,60
1477335935862,115.66667175292969,62
1477335935879,117.66667175292969,63
1477335935896,118.66667175292969,65
1477335935913,119.66667175292969,66
1477335935930,119.66667175292969,67
1477335935933,119.66667175292969,68
1477335935951,120.66667175292969,68
1477335935969,120.66667175292969,68
1477335935991,120.66667175292969,69
1477335936027,119.66667175292969,70
1477335936040,118.66667175292969,71
1477335936058,115.66667175292969,73
1477335936075,111.66667175292969,74
1477335936093,107.66667175292969,74
1477335936108,105.66667175292969,74
1477335936111,102.66667175292969,74
1477335936127,100.66667175292969,74
1477335936142,99.66667175292969,73
1477335936158,97.66667175292969,71
1477335936161,95.66667175292969,70
1477335936177,94.66667175292969,69
1477335936196,93.66667175292969,68
1477335936254,93.66667175292969,68
1477335936290,93.66667175292969,67
1477335936319,93.66667175292969,66
1477335936338,93.66667175292969,66
1477335936354,95.66667175292969,64
1477335936373,97.66667175292969,64
1477335936376,99.66667175292969,64
1477335936397,101.66667175292969,63
1477335936401,105.66667175292969,62
1477335936429,109.66667175292969,62
1477335936453,111.66667175292969,62
1477335936477,114.66667175292969,62
1477335936499,117.66667175292969,62
1477335936518,119.66667175292969,62
1477335936538,121.66667175292969,63
1477335936561,124.66667175292969,64
1477335936581,127.66667175292969,66
1477335936601,127.66667175292969,66
1477335936604,128.6666717529297,66
1477335936625,129.6666717529297,66
1477335936697,129.6666717529297,67
1477335936722,125.66667175292969,68
1477335936744,121.66667175292969,69
1477335936748,119.66667175292969,70
1477335936773,115.66667175292969,70
1477335936798,113.66667175292969,70
1477335936823,111.66667175292969,70
1477335936849,111.66667175292969,70
1477335936924,111.66667175292969,70
1477335936991,113.66667175292969,67
