1480933786375,642,562
1480933786383,541,525
1480933786388,401,467
1480933786388,401,467
1480933786406,247,390
1480933786407,247,390
1480933786423,158,344
1480933786424,158,344
1480933786442,61,288
1480933786443,61,288
1480933786460,21,264
1480933786460,21,264
1480933787062,0,242
1480933787062,0,242
1480933787079,1,242
1480933787080,1,242
1480933787096,4,241
1480933787096,4,241
1480933787114,9,239
1480933787114,9,239
1480933787131,13,239
1480933787131,13,239
1480933787149,18,237
1480933787149,18,237
1480933787166,20,236
1480933787166,20,236
1480933787184,21,236
1480933787184,21,236
1480933791055,36,208
1480933791056,36,208
1480933791072,39,189
1480933791073,39,189
1480933791090,41,153
1480933791090,41,153
1480933791108,50,114
1480933791108,50,114
1480933791125,78,60
1480933791125,78,60
1480933791143,113,16
1480933791144,113,16
1480933791160,122,5
1480933791160,122,5
1480933791177,124,4
1480933791178,124,4
1480933791212,124,2
1480933791212,124,2
1480933791230,124,0
1480933791230,124,0
1480933791247,127,0
1480933791248,127,0
1480933791265,134,0
1480933791265,134,0
1480933791412,143,3
1480933791412,143,3
1480933791429,142,5
1480933791429,142,5
1480933791447,141,5
1480933791447,141,5
1480933791464,140,6
1480933791464,140,6
1480933791483,139,6
1480933791484,139,6
1480933791501,138,8
1480933791501,138,8
1480933791518,137,9
1480933791518,137,9
1480933791536,136,11
1480933791536,136,11
1480933791553,134,12
1480933791553,134,12
1480933791570,134,14
1480933791571,134,14
1480933791588,133,14
1480933791588,133,14
1480933791605,133,16
1480933791606,133,16
1480933791623,133,17
1480933791623,133,17
1480933791641,132,18
1480933791641,132,18
1480933791659,132,20
1480933791659,132,20
1480933791675,131,22
1480933791676,131,22
1480933791693,131,25
1480933791693,131,25
1480933791710,131,28
1480933791711,131,28
1480933791728,131,29
1480933791728,131,29
1480933791746,130,30
1480933791746,130,30
1480933791763,130,32
1480933791763,130,32
1480933791809,130,33
1480933791809,130,33
1480933791955,130,34
1480933791955,130,34
1480933791978,130,34
1480933791979,130,34
1480933792135,130,35
1480933792135,130,35
1480933792168,131,35
1480933792169,131,35
1480933792186,131,36
1480933792186,131,36
1480933792259,131,36
1480933792259,131,36
1480933792292,132,36
1480933792292,132,36
1480933792349,132,37
1480933792349,132,37
1480933792366,134,37
1480933792366,134,37
1480933792427,135,37
1480933792427,135,37
1480933792451,135,37
1480933792451,135,37
1480933792469,137,37
1480933792469,137,37
1480933792540,137,38
1480933792540,137,38
1480933792989,147,37
1480933793007,147,32
1480933793025,147,30
1480933793042,147,27
1480933793059,147,26
1480933793081,147,25
1480933793114,147,24
1480933793131,145,24
