1480934095840,4,339
1480934095841,4,339
1480934095857,40,282
1480934095857,40,282
1480934095875,66,251
1480934095875,66,251
1480934095892,84,228
1480934095892,84,228
1480934095910,92,218
1480934095910,92,218
1480934095928,92,216
1480934095928,92,216
1480934095946,92,217
1480934095946,92,217
1480934095964,92,222
1480934095964,92,222
1480934095981,92,227
1480934095981,92,227
1480934095998,92,231
1480934095999,92,231
1480934096070,94,231
1480934096071,94,231
1480934096088,100,228
1480934096088,100,228
1480934096105,103,227
1480934096105,103,227
1480934096123,105,227
1480934096123,105,227
1480934096140,106,227
1480934096140,106,227
1480934096158,108,225
1480934096158,108,225
1480934096175,108,225
1480934096176,108,225
1480934096194,109,225
1480934096194,109,225
1480934096218,109,226
1480934096218,109,226
1480934096236,109,229
1480934096236,109,229
1480934096253,111,232
1480934096253,111,232
1480934096270,113,232
1480934096271,113,232
1480934096305,113,231
1480934096305,113,231
1480934096322,113,229
1480934096322,113,229
1480934096340,113,228
1480934096340,113,228
1480934096362,113,227
1480934096363,113,227
1480934096380,113,226
1480934096380,113,226
1480934096428,113,225
1480934096429,113,225
1480934096446,117,225
1480934096446,117,225
1480934096464,121,224
1480934096464,121,224
1480934096481,126,224
1480934096482,126,224
1480934096498,128,224
1480934096498,128,224
1480934096516,129,224
1480934096516,129,224
1480934096533,131,224
1480934096533,131,224
1480934096597,132,224
1480934096598,132,224
1480934096615,133,224
1480934096615,133,224
1480934097317,132,222
1480934097335,129,221
1480934097352,126,218
1480934097370,122,218
1480934097387,117,218
1480934097405,114,218
1480934097422,114,219
1480934097440,114,221
1480934097458,114,222
1480934097475,114,225
1480934097492,113,227
1480934097510,113,228
1480934097528,117,229
1480934097545,124,229
1480934097561,128,228
1480934097578,134,226
1480934097595,136,223
1480934097612,136,221
1480934097629,136,219
1480934097646,129,218
1480934097664,120,218
1480934097681,115,221
1480934097699,114,224
1480934097716,114,226
1480934097733,114,229
1480934097751,118,230
1480934097768,127,230
1480934097786,133,229
1480934097803,135,226
1480934097821,135,224
1480934097837,132,221
1480934097855,120,220
1480934097872,108,221
1480934097890,99,226
1480934097907,95,229
1480934097924,95,232
1480934097941,98,235
1480934097958,104,235
1480934097976,111,235
1480934097993,114,233
1480934098011,114,230
1480934098028,114,229
1480934098045,111,227
1480934098062,102,227
1480934098079,96,230
1480934098095,93,234
1480934098113,93,235
1480934098130,97,238
1480934098147,104,238
1480934098164,109,238
1480934098182,112,236
1480934098199,113,235
1480934098218,113,234
1480934098241,111,234
1480934098258,106,234
1480934098275,101,236
1480934098293,101,239
1480934098310,101,241
1480934098328,106,241
1480934098345,113,241
1480934098362,119,239
1480934098379,122,236
1480934098396,123,235
1480934098413,124,233
1480934098443,122,233
1480934098461,116,233
1480934098478,111,236
1480934098496,109,239
1480934098513,109,241
1480934098530,114,243
1480934098547,119,243
1480934098564,122,241
1480934098581,124,239
1480934098598,124,236
1480934098616,124,235
1480934098634,119,235
1480934098651,115,236
1480934098669,109,241
1480934098691,109,246
1480934098708,109,248
1480934098725,115,249
1480934098743,118,249
1480934098760,121,248
1480934098778,122,246
1480934098795,122,244
1480934098812,122,241
1480934098847,119,241
1480934098865,113,244
1480934098882,108,249
1480934098900,108,252
1480934098917,109,252
1480934098946,115,252
1480934098963,118,249
1480934098980,121,246
1480934098997,123,243
1480934099015,123,241
1480934099040,122,241
1480934099057,116,241
1480934099074,109,246
1480934099092,106,249
1480934099109,105,250
1480934099127,107,252
1480934099144,113,252
1480934099162,120,252
1480934099179,125,248
1480934099196,128,246
1480934099212,128,244
1480934099229,128,241
1480934099246,127,240
1480934099263,124,240
1480934099280,120,242
1480934099297,119,246
1480934099315,119,249
1480934099332,125,252
1480934099350,132,252
1480934099368,140,251
1480934099386,145,248
1480934099403,145,246
1480934099421,145,241
1480934099438,141,238
1480934099455,133,236
1480934099472,128,236
1480934099490,126,239
1480934099508,126,245
1480934099524,127,248
1480934099542,128,249
1480934099559,131,249
1480934099577,137,244
1480934099594,140,239
1480934099611,141,235
1480934099629,140,231
1480934099646,136,229
1480934099663,131,229
1480934099681,128,233
1480934099698,126,235
1480934099715,126,237
