1480933645682,797,599
1480933645683,730,565
1480933645698,677,536
1480933645699,677,536
1480933645715,614,504
1480933645715,614,504
1480933645732,524,463
1480933645733,524,463
1480933645777,296,363
1480933645777,296,363
1480933645788,151,292
1480933645788,151,292
1480933645802,109,264
1480933645803,109,264
1480933646172,121,264
1480933646188,122,264
1480933646188,122,264
1480933646205,125,264
1480933646205,125,264
1480933646435,120,264
1480933646436,120,264
1480933646452,116,264
1480933646452,116,264
1480933646470,114,264
1480933646470,114,264
1480933646487,113,264
1480933646488,113,264
1480933646738,107,264
1480933647064,107,265
1480933647221,105,265
1480933648221,107,264
1480933648719,107,263
1480933648719,107,263
1480933648736,107,260
1480933648736,107,260
1480933648754,108,259
1480933648754,108,259
1480933648771,109,254
1480933648771,109,254
1480933648788,110,252
1480933648788,110,252
1480933648806,111,250
1480933648806,111,250
1480933648842,112,250
1480933648842,112,250
1480933648859,115,250
1480933648860,115,250
1480933648877,118,250
1480933648877,118,250
1480933648895,120,248
1480933648895,120,248
1480933648912,121,248
1480933648913,121,248
1480933648959,122,247
1480933648959,122,247
1480933648972,126,246
1480933648972,126,246
1480933648988,129,244
1480933648989,129,244
1480933649006,131,243
1480933649006,131,243
1480933649024,132,242
1480933649024,132,242
1480933649046,132,241
1480933649046,132,241
1480933649068,132,241
1480933649068,132,241
1480933649102,132,240
1480933649102,132,240
1480933649124,132,239
1480933649125,132,239
1480933649147,131,238
1480933649147,131,238
1480933649165,129,238
1480933649165,129,238
1480933649202,128,238
1480933649202,128,238
1480933649219,127,238
1480933649220,127,238
1480933649236,126,238
1480933649236,126,238
1480933649303,125,238
1480933649303,125,238
1480933649321,124,238
1480933649321,124,238
1480933649339,123,239
1480933649339,123,239
1480933649356,122,239
1480933649356,122,239
1480933649405,121,240
1480933649405,121,240
1480933649472,120,240
1480933649472,120,240
1480933649496,119,240
1480933649496,119,240
1480933649663,120,239
1480933649664,120,239
1480933649742,121,238
1480933649742,121,238
1480933649945,117,238
1480933649945,117,238
1480933649962,99,238
1480933649962,99,238
1480933649980,85,239
1480933649980,85,239
1480933650158,87,239
1480933650158,87,239
1480933650176,90,237
1480933650176,90,237
1480933650193,94,236
1480933650193,94,236
1480933650211,100,234
1480933650211,100,234
1480933650228,104,233
1480933650228,104,233
1480933650246,110,231
1480933650246,110,231
1480933650263,115,230
1480933650263,115,230
1480933650280,118,228
1480933650281,118,228
1480933650306,119,228
1480933650306,119,228
1480933650328,120,228
1480933650328,120,228
1480933650346,120,227
1480933650346,120,227
1480933650473,119,228
1480933650474,119,228
1480933650491,117,231
1480933650491,117,231
1480933650508,116,232
1480933650509,116,232
1480933650526,113,234
1480933650526,113,234
1480933650543,111,235
1480933650543,111,235
1480933650676,111,236
1480933650676,111,236
1480933650710,113,236
1480933650710,113,236
1480933650727,115,236
1480933650727,115,236
1480933650744,115,236
1480933650745,115,236
1480933650762,115,234
1480933650762,115,234
1480933650779,116,233
1480933650779,116,233
1480933651013,117,234
1480933651030,117,236
1480933651048,119,237
1480933651066,120,237
1480933651083,122,237
1480933651101,124,237
1480933651118,125,234
1480933651136,125,231
1480933651153,125,229
1480933651170,125,228
1480933651188,122,227
1480933651206,115,227
1480933651223,109,227
1480933651241,107,228
1480933651259,105,229
1480933651276,105,232
1480933651293,105,235
1480933651310,105,240
1480933651327,106,241
1480933651344,110,242
1480933651362,116,242
1480933651379,119,241
1480933651397,122,238
1480933651414,123,235
1480933651431,123,232
1480933651448,123,229
1480933651465,122,229
1480933651483,117,229
1480933651500,110,231
1480933651518,107,234
1480933651535,105,237
1480933651552,105,240
1480933651569,105,242
1480933651587,109,244
1480933651604,113,244
1480933651622,116,244
1480933651639,119,241
1480933651656,122,238
1480933651674,123,234
1480933651692,123,229
1480933651709,123,226
1480933651725,118,225
1480933651743,110,225
1480933651760,100,228
1480933651778,93,233
1480933651795,90,237
1480933651812,91,243
1480933651829,94,251
1480933651847,101,257
1480933651865,107,260
1480933651882,110,260
1480933651900,113,259
1480933651917,116,255
1480933651934,119,249
1480933651952,122,242
1480933651969,122,237
1480933651987,122,232
1480933652004,119,231
1480933652022,111,231
1480933652039,104,232
1480933652057,96,237
1480933652074,93,243
1480933652092,91,249
1480933652109,92,257
1480933652125,98,263
1480933652143,107,267
1480933652160,116,267
1480933652178,127,265
1480933652195,136,260
1480933652213,141,253
1480933652230,142,246
1480933652247,142,243
1480933652264,141,242
1480933652281,139,240
1480933652298,135,240
1480933652316,126,242
1480933652333,112,248
1480933652351,107,257
1480933652368,107,263
1480933652385,107,268
1480933652403,110,271
1480933652421,118,271
1480933652438,127,268
1480933652455,135,261
1480933652472,138,251
1480933652489,139,240
1480933652507,133,228
1480933652524,125,221
1480933652542,117,218
1480933652558,109,217
1480933652575,102,217
1480933652592,96,218
1480933652609,93,221
1480933652627,91,227
1480933652644,90,237
1480933652661,90,245
1480933652678,96,251
1480933652695,102,252
1480933652713,110,253
1480933652731,117,253
1480933652748,125,246
1480933652766,129,239
1480933652783,131,228
1480933652799,131,224
1480933652817,130,223
1480933652834,124,222
1480933652852,109,224
1480933652869,92,234
1480933652887,85,242
1480933652904,83,249
1480933652922,83,255
1480933652939,90,261
1480933652957,104,267
1480933652974,113,268
1480933652992,118,268
1480933653009,121,265
1480933653026,122,258
1480933653042,122,250
1480933653059,122,245
1480933653077,122,244
1480933653094,119,244
1480933653112,111,244
1480933653129,107,246
1480933653147,106,249
1480933653164,106,254
1480933653182,110,260
1480933653199,116,263
1480933653217,122,265
1480933653234,133,264
1480933653252,143,258
1480933653268,147,251
1480933653285,147,245
1480933653303,147,238
1480933653320,145,236
1480933653338,142,236
1480933653355,136,235
1480933653373,129,235
1480933653390,122,240
1480933653408,118,245
1480933653425,116,251
1480933653442,116,254
1480933653460,116,257
1480933653477,121,258
1480933653494,127,258
1480933653512,133,255
1480933653529,136,249
1480933653546,137,242
1480933653564,136,234
1480933653581,126,228
1480933653599,113,225
1480933653616,101,226
1480933653634,92,231
1480933653651,85,237
1480933653668,81,245
1480933653685,79,252
1480933653703,80,258
1480933653721,86,262
1480933653738,95,265
1480933653755,108,265
1480933653773,119,262
1480933653790,125,255
1480933653808,129,248
1480933653826,129,240
1480933653843,124,236
1480933653860,112,235
1480933653877,105,238
1480933653894,93,250
1480933653912,87,262
1480933653929,87,265
1480933653947,90,268
1480933653964,95,271
1480933653982,102,273
1480933653999,107,274
1480933654017,110,274
1480933654034,112,271
1480933654052,113,268
1480933654069,113,266
1480933654097,112,268
1480933654114,109,273
1480933654131,106,278
1480933654149,106,281
1480933654166,107,283
1480933654184,110,285
1480933654201,117,284
1480933654219,126,280
1480933654236,131,273
1480933654253,134,265
1480933654270,134,261
1480933654288,132,261
1480933654310,130,261
1480933654328,127,262
1480933654345,126,265
1480933654363,126,268
1480933654379,128,270
1480933654397,131,271
1480933654414,135,271
1480933654432,138,270
1480933654450,139,267
1480933654467,139,261
1480933654484,134,255
1480933654502,130,252
1480933654502,130,252
1480933654519,126,252
1480933654519,126,252
1480933654536,125,253
1480933654536,125,253
1480933654554,123,254
1480933654554,123,254
1480933654571,123,256
1480933654571,123,256
1480933654588,123,257
1480933654589,123,257
1480933654605,123,258
1480933654606,123,258
1480933654637,122,258
1480933654637,122,258
1480933654962,124,258
1480933654962,124,258
1480933654986,126,258
1480933654986,126,258
1480933655003,128,257
1480933655004,128,257
1480933655020,131,255
1480933655021,131,255
1480933655038,136,249
1480933655038,136,249
1480933655055,140,240
1480933655055,140,240
1480933655073,143,229
1480933655073,143,229
1480933655090,143,219
1480933655091,143,219
1480933655108,142,210
1480933655108,142,210
1480933655125,135,205
1480933655126,135,205
1480933655142,129,202
1480933655143,129,202
1480933655160,123,200
1480933655160,123,200
1480933655177,117,199
1480933655178,117,199
1480933655195,109,199
1480933655195,109,199
1480933655212,106,199
1480933655213,106,199
1480933660565,105,199
1480933660566,105,199
1480933660582,102,200
1480933660583,102,200
1480933660600,100,201
1480933660600,100,201
1480933660622,105,199
1480933660622,105,199
1480933660711,108,191
1480933660712,108,191
1480933661037,107,191
1480933661038,107,191
1480933661055,104,193
1480933661055,104,193
1480933661073,104,193
1480933661073,104,193
1480933661095,104,192
1480933661095,104,192
1480933661112,104,188
1480933661113,104,188
1480933661129,104,182
1480933661130,104,182
1480933661147,105,177
1480933661147,105,177
1480933661165,104,171
1480933661165,104,171
1480933661182,92,159
1480933661182,92,159
1480933661199,81,148
1480933661200,81,148
1480933661217,75,141
1480933661217,75,141
1480933661234,72,134
1480933661235,72,134
1480933661251,69,123
1480933661251,69,123
1480933661269,68,113
1480933661269,68,113
1480933661286,68,104
1480933661287,68,104
1480933661304,68,98
1480933661304,68,98
1480933661321,68,94
1480933661321,68,94
1480933661339,68,93
1480933661339,68,93
1480933661356,68,90
1480933661356,68,90
1480933661374,68,85
1480933661374,68,85
1480933661391,67,81
1480933661391,67,81
1480933661409,67,77
1480933661409,67,77
1480933661426,72,72
1480933661426,72,72
1480933661444,78,68
1480933661444,78,68
1480933661461,85,65
1480933661462,85,65
1480933661478,86,63
1480933661479,86,63
1480933661500,86,62
1480933661500,86,62
1480933661533,86,61
1480933661534,86,61
1480933661551,88,60
1480933661552,88,60
1480933661568,89,59
1480933661568,89,59
1480933661586,91,58
1480933661586,91,58
1480933661603,93,56
1480933661603,93,56
1480933661621,96,55
1480933661621,96,55
1480933661638,98,52
1480933661638,98,52
1480933661656,100,50
1480933661656,100,50
1480933661673,101,49
1480933661673,101,49
1480933661690,104,47
1480933661690,104,47
1480933661707,107,44
1480933661708,107,44
1480933661725,111,41
1480933661725,111,41
1480933661743,114,40
1480933661743,114,40
1480933661760,115,39
1480933661761,115,39
1480933661836,115,39
1480933661837,115,39
1480933661854,116,37
1480933661854,116,37
1480933661871,116,35
1480933661872,116,35
1480933661889,116,33
1480933661889,116,33
1480933661926,115,33
1480933661926,115,33
1480933661943,112,33
1480933661944,112,33
1480933661961,109,33
1480933661961,109,33
1480933661978,108,33
1480933661979,108,33
1480933661995,107,33
1480933661996,107,33
1480933662013,107,32
1480933662013,107,32
1480933662050,107,31
1480933662050,107,31
1480933662230,107,30
1480933662230,107,30
1480933662253,107,29
1480933662254,107,29
1480933662489,106,30
1480933662489,106,30
1480933662506,104,32
1480933662506,104,32
1480933662524,103,33
1480933662524,103,33
1480933662541,103,35
1480933662542,103,35
1480933662646,103,34
1480933662646,103,34
1480933662664,104,32
1480933662664,104,32
1480933662681,105,31
1480933662682,105,31
1480933662699,107,31
1480933662699,107,31
1480933662716,108,29
1480933662716,108,29
1480933662737,109,29
1480933662738,109,29
1480933662755,110,28
1480933662755,110,28
1480933662860,109,28
1480933662860,109,28
1480933662877,108,28
1480933662877,108,28
1480933662895,105,29
1480933662895,105,29
1480933662912,103,29
1480933662913,103,29
1480933662930,103,29
1480933662930,103,29
1480933662948,101,29
1480933662948,101,29
1480933663118,100,29
1480933663136,100,30
