1476128880029,776,595
1476128880047,727,578
1476128880062,659,553
1476128880078,597,521
1476128880095,537,488
1476128880112,487,455
1476128880128,449,428
1476128880145,425,409
1476128880312,398,370
1476128880329,390,360
1476128880345,384,353
1476128880680,376,343
1476128880696,362,333
1476128880713,345,321
1476128880730,327,306
1476128880746,298,290
1476128880763,273,274
1476128880780,256,261
1476128880796,221,236
1476128880813,202,222
1476128880830,190,213
1476128880846,185,207
1476128881114,184,207
1476128881130,183,207
1476128881147,181,208
1476128881164,178,210
1476128881181,171,216
1476128881197,164,225
1476128881214,156,236
1476128881231,150,249
1476128881247,140,271
1476128881264,129,299
1476128881281,121,331
1476128881298,120,354
1476128881314,118,373
1476128881331,118,386
1476128881348,118,398
1476128881364,118,409
1476128881382,122,429
1476128881398,125,441
1476128881415,125,443
1476128881632,127,452
1476128881648,127,466
1476128881665,129,476
1476128881682,129,487
1476128881698,129,496
1476128881715,129,502
1476128881732,129,504
1476128881749,129,506
1476128881765,129,507
1476128881782,129,514
1476128881799,129,521
1476128881815,129,528
1476128881832,129,529
1476128881849,129,531
1476128881865,129,532
1476128881882,129,533
1476128881949,129,534
1476128882133,129,533
1476128882166,129,532
1476128882183,129,531
1476128882200,131,531
1476128882216,131,530
1476128882266,132,529
1476128882450,132,528
1476128882751,132,526
1476128882769,132,523
1476128882788,132,519
1476128882806,132,517
1476128882835,132,516
1476128882868,132,514
1476128882889,132,513
1476128882941,132,509
1476128882959,132,508
1476128882985,132,507
1476128883006,132,506
1476128883035,132,505
1476128883068,132,504
1476128883118,132,503
1476128883152,132,502
1476128883174,132,501
1476128883202,132,500
1476128883228,132,499
1476128883242,132,498
1476128883258,132,497
1476128883277,132,496
1476128883294,132,494
1476128883302,131,493
1476128883320,131,492
1476128883343,131,491
1476128883369,131,490
1476128883391,131,489
1476128883421,131,488
1476128883469,131,487
1476128883770,131,486
1476128883792,131,485
1476128883813,131,484
1476128883837,131,483
1476128883856,131,482
1476128883873,131,481
1476128883993,131,470
1476128884010,131,469
1476128884027,131,468
1476128884044,131,466
1476128884059,130,465
1476128884071,130,464
1476128884094,130,463
1476128884110,130,462
1476128884137,130,461
1476128884161,130,460
1476128884178,130,459
1476128884205,130,458
1476128884229,130,457
1476128884254,130,456
1476128884284,130,455
1476128884297,131,453
1476128884321,131,452
1476128884337,131,451
1476128884722,132,448
1476128884743,132,445
1476128884762,133,438
1476128884781,136,435
1476128884795,138,432
1476128884811,140,429
1476128884827,142,426
1476128884846,143,424
1476128884982,146,407
1476128884994,146,405
1476128885007,145,404
1476128885027,144,403
