1476128633278,768,548
1476128633293,697,497
1476128633310,618,441
1476128633644,398,320
1476128633661,373,298
1476128633678,349,272
1476128633694,321,247
1476128633711,287,224
1476128633728,255,201
1476128633744,222,176
1476128633761,198,160
1476128633778,185,151
1476128633794,180,145
1476128634028,179,145
1476128634045,179,143
1476128634062,179,137
1476128634078,179,129
1476128634095,182,124
1476128634112,184,120
1476128634129,185,118
1476128634146,185,114
1476128634162,186,113
1476128634179,187,112
1476128634195,189,108
1476128634212,190,104
1476128634229,191,104
1476128634245,191,103
1476128634296,191,102
1476128634312,190,101
1476128634329,186,101
1476128634346,179,99
1476128634362,172,96
1476128634379,165,94
1476128634396,160,92
1476128634412,156,91
1476128634429,155,90
1476128634446,154,90
1476128634513,154,92
1476128634529,157,98
1476128634546,164,105
1476128634563,171,110
1476128634579,178,112
1476128634596,184,112
1476128634613,187,112
1476128634630,188,111
1476128634646,188,110
1476128634663,187,106
1476128634680,181,101
1476128634697,176,94
1476128634713,169,87
1476128634730,166,84
1476128634747,157,78
1476128634763,151,75
1476128634780,144,72
1476128634797,135,69
1476128634813,128,66
1476128634830,121,63
1476128634847,115,61
1476128634863,110,59
1476128634880,102,56
1476128634897,90,53
1476128634914,80,50
1476128634930,70,46
1476128634947,64,43
1476128634964,60,41
1476128634981,60,39
1476128635017,58,39
1476128635064,58,38
1476128635098,60,38
1476128635114,65,41
1476128635131,71,43
1476128635148,78,46
1476128635164,89,49
1476128635181,98,52
1476128635198,105,54
1476128635214,110,55
1476128635231,115,57
1476128635248,120,58
1476128635265,123,59
1476128635298,126,59
1476128635315,127,59
1476128635465,125,57
1476128635482,123,55
1476128635498,119,52
1476128635515,115,48
1476128635532,111,45
1476128635549,107,41
1476128635565,106,40
1476128635582,104,39
1476128635598,103,38
1476128635615,103,37
1476128635632,102,37
1476128635682,102,36
1476128635699,101,36
1476128635899,101,37
1476128635933,101,39
1476128635949,102,39
1476128635966,102,40
1476128635999,102,41
1476128636166,102,42
1476128636935,103,42
1476128636985,104,42
1476128637003,105,42
1476128637021,106,42
1476128637053,107,42
1476128637113,110,42
1476128637121,111,42
1476128637136,112,42
1476128637169,113,42
1476128637190,113,43
1476128637270,114,43
1476128637336,115,43
1476128637370,116,43
1476128637420,117,43
1476128637440,118,43
1476128637456,119,43
1476128637475,121,43
1476128637492,122,43
1476128637520,123,43
1476128637553,124,43
1476128637576,125,43
1476128637604,126,43
1476128637636,127,43
1476128637709,128,43
1476128637803,129,43
1476128637987,130,43
1476128638007,131,43
1476128638054,132,43
1476128638088,132,42
1476128638154,133,42
1476128638304,132,42
1476128638338,131,42
1476128638371,130,42
1476128638405,129,42
1476128638455,128,42
1476128638488,127,42
1476128638511,126,42
1476128638555,125,42
1476128638577,124,42
1476128638605,123,42
1476128638628,122,42
1476128638646,121,42
1476128638672,120,42
1476128638705,119,42
1476128638728,118,42
1476128638765,117,42
1476128638790,116,42
1476128638822,115,42
1476128638856,114,42
1476128638889,113,42
1476128638922,112,42
1476128638944,110,42
1476128638959,108,43
1476128638976,105,44
1476128638989,102,46
1476128639007,101,46
1476128639026,101,47
1476128639056,99,47
1476128639139,98,47
1476128639440,98,46
1476128639507,98,45
1476128639558,99,45
1476128639581,100,45
1476128639591,102,45
1476128639610,104,45
1476128639631,106,45
1476128639648,108,45
1476128639663,111,45
1476128639691,113,45
1476128639752,114,46
1476128639774,115,47
1476128639797,116,47
1476128639875,117,47
1476128639903,118,47
1476128639925,119,47
1476128639958,120,47
1476128639991,121,47
1476128640017,121,46
1476128640058,122,46
1476128640087,123,46
1476128640102,124,46
1476128640118,125,46
1476128640141,125,44
1476128640159,126,44
1476128640183,127,44
1476128640275,128,44
1476128640393,129,44
1476128640476,130,44
1476128640526,131,44
1476128640577,132,44
1476128640643,133,44
1476128640676,134,44
1476128640700,135,44
1476128640721,136,44
1476128640737,138,44
1476128640754,139,44
1476128640772,140,44
1476128640793,141,44
1476128641178,149,50
1476128641195,176,64
1476128641211,197,81
1476128641228,225,99
1476128641245,257,117
1476128641261,284,132
1476128641278,311,150
1476128641295,338,166
1476128641311,366,177
1476128641512,379,186
1476128641914,623,407
1476128641930,631,412
1476128641946,646,421
1476128641963,667,437
1476128641980,692,459
1476128641996,712,480
1476128642013,719,487
1476128642247,721,489
1476128642264,729,495
1476128642285,742,507
1476128642298,754,520
1476128642321,765,532
1476128642333,778,546
1476128642347,792,557
1476128642364,804,569
1476128642381,822,587
-1,-1,-1
1476128636563,102,42
1476128636935,103,42
1476128636985,104,42
1476128637003,105,42
1476128637021,106,42
1476128637053,107,42
1476128637113,110,42
1476128637121,111,42
1476128637136,112,42
1476128637169,113,42
1476128637190,113,43
1476128637270,114,43
1476128637336,115,43
1476128637370,116,43
1476128637420,117,43
1476128637440,118,43
1476128637456,119,43
1476128637475,121,43
1476128637492,122,43
1476128637520,123,43
1476128637553,124,43
1476128637576,125,43
1476128637604,126,43
1476128637636,127,43
1476128637709,128,43
1476128637803,129,43
1476128637987,130,43
1476128638007,131,43
1476128638054,132,43
1476128638088,132,42
1476128638154,133,42
1476128638304,132,42
1476128638338,131,42
1476128638371,130,42
1476128638405,129,42
1476128638455,128,42
1476128638488,127,42
1476128638511,126,42
1476128638555,125,42
1476128638577,124,42
1476128638605,123,42
1476128638628,122,42
1476128638646,121,42
1476128638672,120,42
1476128638705,119,42
1476128638728,118,42
1476128638765,117,42
1476128638790,116,42
1476128638822,115,42
1476128638856,114,42
1476128638889,113,42
1476128638922,112,42
1476128638944,110,42
1476128638959,108,43
1476128638976,105,44
1476128638989,102,46
1476128639007,101,46
1476128639026,101,47
1476128639056,99,47
1476128639139,98,47
1476128639440,98,46
1476128639507,98,45
1476128639558,99,45
1476128639581,100,45
1476128639591,102,45
1476128639610,104,45
1476128639631,106,45
1476128639648,108,45
1476128639663,111,45
1476128639691,113,45
1476128639752,114,46
1476128639774,115,47
1476128639797,116,47
1476128639875,117,47
1476128639903,118,47
1476128639925,119,47
1476128639958,120,47
1476128639991,121,47
1476128640017,121,46
1476128640058,122,46
1476128640087,123,46
1476128640102,124,46
1476128640118,125,46
1476128640141,125,44
1476128640159,126,44
1476128640183,127,44
1476128640275,128,44
1476128640393,129,44
1476128640476,130,44
1476128640526,131,44
1476128640577,132,44
1476128640643,133,44
1476128640676,134,44
1476128640700,135,44
1476128640721,136,44
1476128640737,138,44
1476128640754,139,44
1476128640772,140,44
1476128640793,141,44
-1,-1,-1
1476128636563,,
-1,-1,-1
1476128640891,,
