1476128865531,813,595
1476128865546,778,570
1476128865562,699,521
1476128865579,527,416
1476128865596,383,353
1476128865613,279,317
1476128865629,218,303
1476128865646,180,295
1476128865663,163,294
1476128865679,158,293
1476128865913,157,292
1476128866047,156,292
1476128866064,156,291
1476128866097,155,291
1476128866581,154,291
1476128866615,153,292
1476128866648,152,293
1476128866665,151,294
1476128866698,150,294
1476128866732,149,294
1476128866748,148,294
1476128866782,147,294
1476128866798,147,293
1476128866815,146,293
1476128866832,146,292
1476128866915,145,292
1476128866949,144,292
1476128866966,136,296
1476128866982,127,301
1476128866999,118,305
1476128867016,110,308
1476128867032,103,311
1476128867049,99,313
1476128867066,96,314
1476128867082,95,314
1476128867116,94,314
1476128867316,95,314
1476128867333,96,314
1476128867350,97,314
1476128867383,99,313
1476128867400,101,312
1476128867417,104,310
1476128867434,107,309
1476128867450,109,307
1476128867467,111,306
1476128867483,112,305
1476128867500,113,304
1476128867534,114,303
1476128867584,114,302
1476128867600,115,302
1476128867634,115,301
1476128867667,116,301
1476128867751,116,300
1476128868285,116,301
1476128868319,116,302
1476128868338,116,303
1476128868385,116,304
1476128868405,116,305
1476128868426,116,306
1476128868454,116,307
1476128868485,116,308
1476128868619,116,307
1476128868640,116,306
1476128868660,116,303
1476128868676,116,301
1476128868691,116,299
1476128868708,116,297
1476128868725,116,293
1476128868740,116,289
1476128868759,116,287
1476128868773,116,285
1476128868788,116,284
1476128868937,116,285
1476128868959,116,286
1476128868977,116,289
1476128868993,116,293
1476128869009,116,299
1476128869026,116,303
1476128869043,116,307
1476128869060,116,310
1476128869077,116,312
1476128869093,116,313
1476128869125,116,314
1476128869204,115,314
1476128869237,115,312
1476128869287,115,311
1476128869309,115,310
1476128869354,115,309
1476128869388,115,308
1476128869404,115,307
1476128869421,115,306
1476128869438,115,304
1476128869455,115,303
1476128869471,115,302
1476128869505,115,301
1476128869554,114,301
1476128869755,114,302
1476128869778,112,302
1476128869798,111,302
1476128869822,110,303
1476128869842,109,303
1476128869889,108,303
1476128869912,107,303
1476128869939,106,303
1476128870039,105,303
1476128870089,106,303
1476128870122,107,303
1476128870147,109,303
1476128870161,111,303
1476128870178,114,303
1476128870198,119,303
1476128870213,121,303
1476128870229,123,303
1476128870256,125,303
1476128870354,126,303
1476128870624,126,302
1476128870657,125,301
1476128870680,124,301
1476128870708,123,301
1476128870741,122,300
1476128870821,121,299
1476128870847,120,299
1476128870865,120,297
1476128870882,119,297
1476128870907,119,296
1476128870958,118,296
1476128870990,118,295
1476128871009,117,295
1476128871025,117,294
1476128871058,115,294
1476128871091,114,294
1476128871142,113,294
1476128871242,113,295
1476128871292,113,296
1476128871325,113,297
1476128871350,113,298
1476128871370,113,299
1476128871387,113,301
1476128871410,113,302
1476128871430,113,305
1476128871450,113,306
1476128871467,113,307
1476128871492,113,308
1476128871659,114,308
1476128871693,115,308
1476128871726,116,308
1476128871753,117,308
1476128871777,121,308
1476128871781,123,306
1476128871804,127,303
1476128871818,131,298
1476128871837,135,294
1476128871859,137,291
1476128871883,139,288
1476128871904,139,287
1476128871926,140,286
1476128871977,140,285
1476128872010,139,285
1476128872043,138,284
1476128872077,137,284
1476128872094,136,284
1476128872115,135,284
1476128872121,133,284
1476128872143,130,284
1476128872166,127,284
1476128872194,126,284
1476128872244,124,284
1476128872270,124,285
1476128872295,123,285
1476128872344,123,286
1476128872371,122,286
1476128872428,121,286
1476128872461,120,286
1476128872488,118,287
1476128872511,116,287
1476128872531,113,287
1476128872556,112,287
1476128872595,111,287
1476128872628,110,288
1476128872678,110,289
1476128872745,110,290
1476128872878,109,290
1476128872912,108,290
1476128872938,107,289
1476128872964,106,289
1476128872987,105,288
1476128873006,103,288
1476128873024,102,288
1476128873048,100,288
1476128873096,99,288
1476128873196,98,288
1476128873263,98,289
1476128873346,98,290
1476128873397,98,291
1476128873447,98,292
1476128873497,98,293
1476128873522,99,293
1476128873547,100,293
1476128873571,101,293
1476128873607,109,296
1476128873624,113,298
1476128873652,119,303
1476128873681,120,304
1476128873704,122,308
1476128873737,123,309
1476128873759,124,310
1476128874082,136,310
1476128874098,156,310
1476128874115,187,312
1476128874134,223,318
1476128874149,279,329
1476128874165,359,349
1476128874217,531,412
1476128874232,555,420
1476128874449,563,420
1476128874466,593,434
1476128874483,631,455
1476128874499,678,490
1476128874516,725,514
1476128874767,725,517
1476128874783,727,527
1476128874800,731,537
1476128874817,736,545
1476128874833,744,551
1476128874850,750,562
1476128874867,756,572
1476128874884,757,577
1476128874900,758,579
1476128874917,758,583
1476128874934,758,589
-1,-1,-1
1476128868048,116,300
1476128868285,116,301
1476128868319,116,302
1476128868338,116,303
1476128868385,116,304
1476128868405,116,305
1476128868426,116,306
1476128868454,116,307
1476128868485,116,308
1476128868619,116,307
1476128868640,116,306
1476128868660,116,303
1476128868676,116,301
1476128868691,116,299
1476128868708,116,297
1476128868725,116,293
1476128868740,116,289
1476128868759,116,287
1476128868773,116,285
1476128868788,116,284
1476128868937,116,285
1476128868959,116,286
1476128868977,116,289
1476128868993,116,293
1476128869009,116,299
1476128869026,116,303
1476128869043,116,307
1476128869060,116,310
1476128869077,116,312
1476128869093,116,313
1476128869125,116,314
1476128869204,115,314
1476128869237,115,312
1476128869287,115,311
1476128869309,115,310
1476128869354,115,309
1476128869537,115,301
1476128869554,114,301
1476128869755,114,302
1476128869778,112,302
1476128869798,111,302
1476128869822,110,303
1476128869842,109,303
1476128869889,108,303
1476128869912,107,303
1476128869939,106,303
1476128870039,105,303
1476128870089,106,303
1476128870122,107,303
1476128870147,109,303
1476128870161,111,303
1476128870178,114,303
1476128870198,119,303
1476128870213,121,303
1476128870229,123,303
1476128870256,125,303
1476128870354,126,303
1476128870624,126,302
1476128870657,125,301
1476128870680,124,301
1476128870708,123,301
1476128870741,122,300
1476128870821,121,299
1476128870847,120,299
1476128870865,120,297
1476128870882,119,297
1476128870907,119,296
1476128870958,118,296
1476128870990,118,295
1476128871009,117,295
1476128871025,117,294
1476128871058,115,294
1476128871091,114,294
1476128871142,113,294
1476128871242,113,295
1476128871292,113,296
1476128871325,113,297
1476128871350,113,298
1476128871370,113,299
1476128871387,113,301
1476128871410,113,302
1476128871430,113,305
1476128871450,113,306
1476128871467,113,307
1476128871492,113,308
1476128871659,114,308
1476128871693,115,308
1476128871726,116,308
1476128871753,117,308
1476128871777,121,308
1476128871781,123,306
1476128871804,127,303
1476128871818,131,298
1476128871837,135,294
1476128871859,137,291
1476128871883,139,288
1476128871904,139,287
1476128871926,140,286
1476128871977,140,285
1476128872010,139,285
1476128872043,138,284
1476128872077,137,284
1476128872094,136,284
1476128872115,135,284
1476128872121,133,284
1476128872143,130,284
1476128872166,127,284
1476128872194,126,284
1476128872244,124,284
1476128872270,124,285
1476128872295,123,285
1476128872344,123,286
1476128872371,122,286
1476128872428,121,286
1476128872461,120,286
1476128872488,118,287
1476128872511,116,287
1476128872531,113,287
1476128872556,112,287
1476128872595,111,287
1476128872628,110,288
1476128872678,110,289
1476128872745,110,290
1476128872878,109,290
1476128872912,108,290
1476128872938,107,289
1476128872964,106,289
1476128872987,105,288
1476128873006,103,288
1476128873024,102,288
1476128873048,100,288
1476128873096,99,288
1476128873196,98,288
1476128873263,98,289
1476128873346,98,290
1476128873397,98,291
1476128873447,98,292
1476128873497,98,293
1476128873522,99,293
1476128873547,100,293
1476128873571,101,293
1476128873607,109,296
1476128873624,113,298
1476128873652,119,303
1476128873681,120,304
1476128873704,122,308
1476128873737,123,309
1476128873759,124,310
-1,-1,-1
1476128868048,,
1476128869537,,
-1,-1,-1
1476128869368,,
1476128873857,,
