1476128504825,777,590
1476128504840,735,573
1476128504856,686,555
1476128504873,615,521
1476128504890,566,496
1476128504906,506,469
1476128504923,444,439
1476128504940,390,407
1476128504957,332,379
1476128504973,281,357
1476128504990,245,338
1476128505257,228,339
1476128505274,228,343
1476128505290,228,344
1476128505307,228,346
1476128505324,224,349
1476128505341,220,352
1476128505357,215,355
1476128505374,212,356
1476128505391,208,357
1476128505408,188,357
1476128505424,153,352
1476128505441,140,344
1476128505458,101,328
1476128505475,62,308
1476128505491,31,290
1476128505508,9,275
1476128505859,2,274
1476128505875,7,279
1476128505892,12,282
1476128505909,15,285
1476128505925,19,289
1476128505942,21,291
1476128506176,22,291
1476128506193,23,291
1476128506209,26,292
1476128506226,34,294
1476128506243,41,297
1476128506259,46,298
1476128506276,48,299
1476128506293,49,300
1476128506309,51,300
1476128506326,52,301
1476128506343,52,302
1476128506376,53,302
1476128506393,53,303
1476128506460,53,304
1476128506593,53,303
1476128506644,51,303
1476128506660,51,302
1476128507445,50,302
1476128507463,47,301
1476128507496,43,297
1476128507529,43,295
1476128507548,43,294
1476128507566,42,294
1476128507614,42,291
1476128507623,41,289
1476128507632,41,288
1476128507647,41,284
1476128507663,41,283
1476128507685,41,282
1476128507704,41,281
1476128507731,41,280
1476128507763,41,279
1476128507796,41,278
1476128507846,41,277
1476128507896,41,276
1476128507946,41,275
1476128507967,41,274
1476128507987,41,273
1476128508005,41,272
1476128508030,41,271
1476128508052,41,270
1476128508069,41,269
1476128508097,41,268
1476128508130,41,267
1476128508364,41,266
1476128508384,43,266
1476128508400,45,263
1476128508418,45,261
1476128508441,45,260
1476128508464,45,258
1476128508490,45,257
1476128508514,45,255
1476128508535,44,253
1476128508564,43,251
1476128508587,43,250
1476128508614,43,249
1476128508640,43,248
1476128508681,43,247
1476128508715,43,246
1476128508765,43,245
1476128508798,43,244
1476128508832,44,243
1476128508853,45,242
1476128508905,47,236
1476128508920,48,234
1476128509249,48,228
1476128509271,48,222
1476128509290,49,219
1476128509304,49,217
1476128509334,50,216
1476128509350,52,212
1476128509405,55,204
1476128509421,56,203
1476128509438,57,202
1476128509455,57,201
1476128509473,58,201
1476128509501,58,200
1476128509548,58,199
1476128509573,58,198
1476128509591,58,197
1476128509617,58,196
1476128509640,58,195
1476128509652,56,195
1476128509670,56,194
1476128509687,55,194
1476128509717,54,193
1476128509736,54,191
1476128509753,53,191
1476128509784,52,190
1476128509834,51,190
1476128509853,51,189
1476128509884,50,188
1476128509904,50,187
1476128509920,48,187
1476128509938,48,186
1476128509954,48,185
1476128509984,48,184
1476128510301,47,186
1476128510322,47,187
1476128510343,47,188
1476128510356,46,188
1476128510371,46,190
1476128510388,46,191
1476128510476,46,195
1476128510503,46,196
1476128510526,46,197
1476128510542,46,198
1476128510561,46,199
1476128510632,45,203
1476128510651,45,205
1476128510668,44,206
1476128510953,44,207
1476128510977,43,209
1476128511000,43,221
1476128511015,43,230
1476128511033,42,235
1476128511176,42,239
1476128511190,39,260
1476128511220,39,262
1476128511287,39,261
1476128511311,39,260
1476128511329,39,258
1476128511347,39,256
1476128511365,39,253
1476128511384,39,249
1476128511403,39,244
1476128511422,40,235
1476128511455,40,233
1476128511471,41,228
1476128511489,41,222
1476128511515,42,219
1476128511545,44,209
1476128511563,45,206
1476128511585,46,203
1476128511604,46,201
1476128511623,47,198
1476128511648,47,197
1476128511668,48,197
1476128511688,48,195
1476128511706,48,194
1476128511939,48,192
1476128511959,48,189
1476128511979,48,188
1476128511995,48,186
1476128512011,48,185
1476128512028,50,185
1476128512046,50,183
1476128512062,52,181
1476128512096,56,172
1476128512112,57,167
1476128512129,58,165
1476128512145,58,164
1476128512172,58,163
1476128512209,58,162
1476128512224,58,161
1476128512323,58,160
1476128512623,58,159
1476128512647,58,158
1476128512662,58,157
1476128512680,58,156
1476128512699,58,154
1476128512822,58,145
1476128512849,58,144
1476128512867,58,143
1476128512891,58,142
1476128512915,59,141
1476128512981,59,138
1476128512993,59,137
1476128513025,59,136
1476128513058,59,135
1476128513085,59,134
1476128513108,59,133
1476128513131,59,132
1476128513149,59,131
1476128513165,61,129
1476128513183,61,127
1476128513208,61,126
1476128513225,61,125
1476128513258,61,124
1476128513525,63,124
1476128513559,65,123
1476128513592,66,123
1476128513617,67,123
1476128513634,67,124
1476128513653,68,124
1476128513758,85,125
1476128513783,90,124
1476128513810,91,124
1476128513815,92,124
1476128513840,92,122
1476128513864,95,121
1476128513883,98,121
1476128513902,101,121
1476128513919,106,119
1476128513948,115,118
1476128513976,121,118
1476128513998,128,118
1476128514022,130,118
1476128514048,131,118
1476128514077,132,118
1476128514361,133,118
1476128514387,134,118
1476128514406,136,118
1476128514427,138,118
1476128514455,143,121
1476128514585,149,128
1476128514607,149,130
1476128514632,150,130
1476128514656,150,131
1476128514680,151,131
1476128514745,152,131
1476128514778,154,132
1476128514804,155,132
1476128514829,157,132
1476128514848,159,132
1476128514874,160,132
1476128514894,161,132
1476128514917,162,132
1476128514939,163,132
1476128514965,164,133
1476128515212,165,133
1476128515239,166,133
1476128515246,168,133
1476128515267,169,133
1476128515296,171,134
1476128515325,172,134
1476128515344,172,136
1476128515371,174,139
1476128515397,174,140
1476128515425,175,141
1476128515453,175,142
1476128515480,175,143
1476128515563,175,144
1476128515630,176,144
1476128515697,176,145
1476128515747,176,146
1476128515775,176,147
1476128515799,176,148
1476128515828,176,149
1476128515856,176,151
1476128515881,176,152
1476128515911,176,153
1476128515932,176,154
1476128515959,176,155
1476128515983,176,156
1476128516010,176,157
1476128516298,176,158
1476128516328,178,162
1476128516351,179,167
1476128516379,179,169
1476128516407,179,170
1476128516495,180,185
1476128516521,180,187
1476128516557,180,188
1476128516666,180,189
1476128516766,180,190
1476128516833,180,191
1476128516863,181,191
1476128516916,181,192
1476128517301,182,192
1476128517334,182,196
1476128517368,184,201
1476128517397,186,205
1476128517430,188,213
1476128517516,189,218
1476128517544,189,225
1476128517685,189,226
1476128517752,188,226
1476128517788,188,227
1476128517820,188,228
1476128517855,187,231
1476128517888,186,236
1476128517923,186,239
1476128518253,186,240
1476128518289,186,241
