1476128815151,772,583
1476128815167,729,564
1476128815183,652,529
1476128815200,520,479
1476128815217,339,418
1476128815233,252,392
1476128815250,182,375
1476128815267,125,369
1476128815283,87,372
1476128815551,87,365
1476128815567,93,347
1476128815584,97,327
1476128815601,102,306
1476128815617,102,281
1476128815634,102,252
1476128815651,98,220
1476128815668,95,184
1476128815684,93,153
1476128815935,91,136
1476128815952,87,125
1476128815968,83,107
1476128815985,82,87
1476128816002,80,69
1476128816018,79,58
1476128816035,78,50
1476128816052,78,47
1476128816068,78,42
1476128816336,77,43
1476128816352,78,46
1476128816369,78,48
1476128816386,78,49
1476128816436,78,50
1476128816469,79,51
1476128816536,80,52
1476128816586,81,52
1476128816603,82,52
1476128816620,83,52
1476128816653,84,52
1476128816687,86,52
1476128816720,87,52
1476128816753,87,53
1476128817188,88,53
1476128817889,89,54
1476128817922,89,55
1476128817956,89,56
1476128817990,89,57
1476128818007,89,58
1476128818059,89,59
1476128818076,89,60
1476128818123,89,61
1476128818407,89,60
1476128818425,89,59
1476128818442,89,57
1476128818459,89,55
1476128818477,89,52
1476128818492,89,51
1476128818578,89,48
1476128818942,97,48
1476128818958,112,51
1476128818975,119,53
1476128818992,125,57
1476128819008,128,59
1476128819025,130,59
1476128819042,134,63
1476128819059,136,64
1476128819075,137,64
1476128819092,141,66
1476128819109,143,66
1476128819142,144,66
1476128819175,145,66
1476128819309,144,66
1476128819326,144,65
1476128819342,143,65
1476128819359,143,64
1476128819409,142,64
1476128819861,142,62
1476128819877,142,61
1476128819910,142,60
1476128819930,142,59
1476128819960,142,58
1476128820038,142,56
1476128820060,142,55
1476128820094,142,54
1476128820114,142,53
1476128820144,142,52
1476128820178,142,51
1476128820244,142,50
1476128820311,142,49
1476128820395,142,48
1476128820528,141,48
1476128821280,140,48
1476128821313,139,48
1476128821330,136,47
1476128821347,127,47
1476128821364,117,47
1476128821381,109,47
1476128821397,106,47
1476128821414,104,47
1476128821431,102,47
1476128821447,100,47
1476128821464,99,47
1476128821497,98,47
1476128822015,98,48
1476128822048,98,49
1476128822065,98,50
1476128822082,98,52
1476128822099,98,56
1476128822115,98,62
1476128822132,98,70
1476128822149,98,76
1476128822166,98,82
1476128822182,98,88
1476128822199,99,99
1476128822216,102,113
1476128822232,107,124
1476128822249,116,163
1476128822266,138,246
1476128822282,146,274
1476128822299,161,383
1476128822316,166,449
1476128822333,167,494
1476128822349,169,524
1476128822366,169,539
1476128822383,169,543
1476128822566,169,542
1476128822583,169,538
1476128822600,168,534
1476128822616,167,530
1476128822633,164,525
1476128822650,160,504
1476128822667,157,445
1476128822683,208,244
1476128822934,840,27
1476128822951,804,46
1476128823038,366,161
1476128823055,232,159
1476128823084,122,137
1476128823085,45,106
1476128823819,89,4
1476128823836,95,10
1476128823853,99,15
1476128823870,103,20
1476128823886,106,23
1476128823903,106,24
1476128823920,107,25
1476128824471,107,24
1476128824493,107,23
1476128824524,107,20
1476128824571,107,19
1476128824621,107,18
1476128824805,109,17
1476128825172,110,17
1476128825222,111,17
1476128825241,113,17
1476128825260,114,17
1476128825296,115,17
1476128825310,116,17
1476128825322,118,17
1476128825349,120,17
1476128825365,121,17
1476128825377,122,17
1476128825406,123,17
1476128825427,124,17
1476128825489,125,17
1476128825807,126,17
1476128826258,133,17
1476128826275,144,18
1476128826291,159,26
1476128826308,189,36
1476128826325,222,46
1476128826342,278,63
1476128826358,364,100
1476128826375,419,131
1476128826726,606,418
1476128826742,651,518
1476128826759,684,599
1476128826843,680,568
1476128826859,671,533
1476128826877,668,509
1476128826893,676,494
1476128826910,689,488
1476128826926,701,485
1476128826943,706,485
1476128826960,714,484
1476128826976,722,482
1476128826993,740,480
1476128827010,752,476
1476128827026,758,475
1476128827043,765,472
1476128827067,772,471
1476128827076,779,469
1476128827093,785,469
1476128827110,796,469
1476128827127,811,479
1476128827143,817,489
1476128827160,821,498
1476128827411,825,507
1476128827427,825,520
1476128827444,827,537
1476128827461,830,555
1476128827478,832,572
1476128827494,838,593
-1,-1,-1
1476128817501,88,53
1476128817889,89,54
1476128817922,89,55
1476128817956,89,56
1476128817990,89,57
1476128818007,89,58
1476128818059,89,59
1476128818076,89,60
1476128818123,89,61
1476128818407,89,60
1476128818425,89,59
1476128818442,89,57
1476128818459,89,55
1476128818477,89,52
1476128818492,89,51
1476128818578,89,48
1476128819614,142,64
1476128819861,142,62
1476128819877,142,61
1476128819910,142,60
1476128819930,142,59
1476128819960,142,58
1476128820038,142,56
1476128820060,142,55
1476128820094,142,54
1476128820114,142,53
1476128820144,142,52
1476128820178,142,51
1476128820244,142,50
1476128820311,142,49
1476128820395,142,48
1476128824886,109,17
1476128825172,110,17
1476128825222,111,17
1476128825241,113,17
1476128825260,114,17
1476128825296,115,17
1476128825310,116,17
1476128825322,118,17
1476128825349,120,17
1476128825365,121,17
1476128825377,122,17
1476128825406,123,17
1476128825427,124,17
1476128825489,125,17
1476128825807,126,17
-1,-1,-1
1476128817501,,
1476128819614,,
1476128824886,,
-1,-1,-1
1476128818685,,
1476128820501,,
1476128825926,,
