1476892992536,150,220
1476892993296,135,203
1476892994150,152,183
1476892994962,152,203
1476892995828,148,203
1476892996512,118,186
1476892997669,148,186
1476892998466,132,191
1476892999410,120,38
1476893000121,112,28
1476893000901,109,64
1476893001638,133,61
1476893002350,138,40
1476893002955,109,44
-1,-1,-1
1476892992539,150,220
1476892993297,135,203
1476892994150,152,183
1476892994962,152,203
1476892995830,148,203
1476892996514,118,186
1476892997669,148,186
1476892998466,132,191
1476892999411,120,38
1476893000122,112,28
1476893000902,109,64
1476893001638,133,61
1476893002351,138,40
1476893002955,109,44
-1,-1,-1
1476892992539,,
1476892993297,,
1476892994150,,
1476892994962,,
1476892995830,,
1476892996514,,
1476892997669,,
1476892998466,,
1476892999411,,
1476893000122,,
1476893000902,,
1476893001638,,
1476893002351,,
1476893002955,,
-1,-1,-1
1476892992555,,
1476892993308,,
1476892994161,,
1476892994972,,
1476892995844,,
1476892996527,,
1476892997680,,
1476892998479,,
1476892999427,,
1476893000132,,
1476893000915,,
1476893001649,,
1476893002361,,
1476893002966,,
