1476892794859,112,37
1476892795602,106,47
1476892796206,108,28
1476892796851,104,16
1476892797471,94,37
1476892798192,128,34
1476892798714,127,59
1476892799207,129,22
1476892799857,146,56
1476892800396,118,18
1476892801392,98,56
1476892802252,127,55
1476892802914,131,46
1476892803413,112,44
1476892804064,115,57
1476892804576,121,62
1476892805210,141,35
1476892805936,143,56
1476892806449,99,25
1476892807294,92,54
-1,-1,-1
1476892794862,112,37
1476892795603,106,47
1476892796207,108,28
1476892796852,104,16
1476892797472,94,37
1476892798195,128,34
1476892798717,127,59
1476892799207,129,22
1476892799859,146,56
1476892800397,118,18
1476892801393,98,56
1476892802253,127,55
1476892802915,131,46
1476892803413,112,44
1476892804064,115,57
1476892804577,121,62
1476892805211,141,35
1476892805936,143,56
1476892806449,99,25
1476892807295,92,54
-1,-1,-1
1476892794862,,
1476892795603,,
1476892796207,,
1476892796852,,
1476892797472,,
1476892798195,,
1476892798717,,
1476892799207,,
1476892799859,,
1476892800397,,
1476892801393,,
1476892802253,,
1476892802915,,
1476892803413,,
1476892804064,,
1476892804577,,
1476892805211,,
1476892805936,,
1476892806449,,
1476892807295,,
-1,-1,-1
1476892794901,,
1476892795615,,
1476892796218,,
1476892796862,,
1476892797488,,
1476892798209,,
1476892798726,,
1476892799218,,
1476892799871,,
1476892800407,,
1476892801405,,
1476892802263,,
1476892802928,,
1476892803424,,
1476892804077,,
1476892804589,,
1476892805224,,
1476892805947,,
1476892806460,,
1476892807305,,
