1476893103478,117,40
1476893104396,122,23
1476893105277,101,26
1476893106084,98,64
1476893106948,107,52
1476893107733,141,63
1476893108536,128,49
1476893109198,144,26
1476893109955,126,75
1476893110816,114,67
1476893111587,107,34
-1,-1,-1
1476893103481,117,40
1476893104397,122,23
1476893105279,101,26
1476893106086,98,64
1476893106949,107,52
1476893107733,141,63
1476893108538,128,49
1476893109199,144,26
1476893109955,126,75
1476893110817,114,67
1476893111587,107,34
-1,-1,-1
1476893103481,,
1476893104397,,
1476893105279,,
1476893106086,,
1476893106949,,
1476893107733,,
1476893108538,,
1476893109199,,
1476893109955,,
1476893110817,,
1476893111587,,
-1,-1,-1
1476893103500,,
1476893104407,,
1476893105293,,
1476893106098,,
1476893106960,,
1476893107746,,
1476893108548,,
1476893109208,,
1476893109968,,
1476893110827,,
1476893111598,,
