1476892706837,110,36
1476892707925,102,59
1476892708764,130,49
1476892709531,132,74
1476892710139,124,22
1476892711016,107,21
1476892711666,92,39
1476892712387,88,57
1476892713136,137,35
1476892714173,118,73
1476892715017,101,73
1476892715844,124,53
1476892716885,116,48
-1,-1,-1
1476892706840,110,36
1476892707929,102,59
1476892708765,130,49
1476892709531,132,74
1476892710140,124,22
1476892711017,107,21
1476892711667,92,39
1476892712388,88,57
1476892713137,137,35
1476892714173,118,73
1476892715018,101,73
1476892715845,124,53
1476892716885,116,48
-1,-1,-1
1476892706840,,
1476892707929,,
1476892708765,,
1476892709531,,
1476892710140,,
1476892711017,,
1476892711667,,
1476892712388,,
1476892713137,,
1476892714173,,
1476892715018,,
1476892715845,,
1476892716885,,
-1,-1,-1
1476892706860,,
1476892707943,,
1476892708776,,
1476892709544,,
1476892710154,,
1476892711027,,
1476892711677,,
1476892712398,,
1476892713148,,
1476892714184,,
1476892715029,,
1476892715855,,
1476892716899,,
