1476892919016,117,36
1476892919784,109,48
1476892920492,96,43
1476892921158,104,21
1476892921974,104,41
1476892922699,114,26
1476892923363,137,23
1476892924024,140,45
1476892924584,137,63
1476892925143,132,38
1476892925690,126,16
1476892926157,120,68
1476892926702,122,75
1476892927485,112,61
1476892928043,104,71
1476892928679,95,67
1476892929299,98,52
1476892929962,107,29
1476892930507,135,63
1476892931262,119,51
1476892932106,140,57
1476892933115,134,56
-1,-1,-1
1476892919020,117,36
1476892919785,109,48
1476892920492,96,43
1476892921159,104,21
1476892921974,104,41
1476892922702,114,26
1476892923366,137,23
1476892924026,140,45
1476892924585,137,63
1476892925143,132,38
1476892925691,126,16
1476892926158,120,68
1476892926703,122,75
1476892927486,112,61
1476892928044,104,71
1476892928680,95,67
1476892929300,98,52
1476892929963,107,29
1476892930508,135,63
1476892931262,119,51
1476892932106,140,57
1476892933115,134,56
-1,-1,-1
1476892919020,,
1476892919785,,
1476892920492,,
1476892921159,,
1476892921974,,
1476892922702,,
1476892923366,,
1476892924026,,
1476892924585,,
1476892925143,,
1476892925691,,
1476892926158,,
1476892926703,,
1476892927486,,
1476892928044,,
1476892928680,,
1476892929300,,
1476892929963,,
1476892930508,,
1476892931262,,
1476892932106,,
1476892933115,,
-1,-1,-1
1476892919055,,
1476892919795,,
1476892920503,,
1476892921169,,
1476892921989,,
1476892922715,,
1476892923378,,
1476892924039,,
1476892924596,,
1476892925153,,
1476892925703,,
1476892926168,,
1476892926715,,
1476892927496,,
1476892928056,,
1476892928691,,
1476892929314,,
1476892929972,,
1476892930520,,
1476892931272,,
1476892932118,,
1476892933125,,
