1476893124710,122,60
1476893125524,119,86
1476893126278,123,137
1476893126985,125,205
1476893127663,110,268
1476893128100,123,169
1476893128765,151,260
1476893129278,155,138
1476893130015,183,177
1476893130693,204,247
1476893131376,191,309
1476893131929,188,218
1476893132353,195,283
1476893133047,57,296
1476893133608,56,237
1476893134299,53,173
1476893134709,36,231
1476893135196,62,121
1476893135753,87,119
1476893136162,105,175
1476893136663,97,221
1476893137224,151,225
1476893140128,94,300
1476893140776,98,340
1476893141373,94,394
1476893142039,108,438
1476893142778,107,509
1476893143399,140,529
1476893143899,133,488
1476893144624,146,437
1476893145302,147,403
1476893145923,143,360
1476893146557,144,314
1476893147265,140,285
1476893148279,79,260
1476893149771,89,178
1476893150573,85,148
1476893151537,141,107
1476893152322,176,119
1476893153485,151,175
1476893154646,98,201
1476893155414,126,242
1476893156303,104,246
1476893157132,81,230
-1,-1,-1
1476893124713,122,60
1476893125526,119,86
1476893126280,123,137
1476893126985,125,205
1476893127664,110,268
1476893128101,123,169
1476893128766,151,260
1476893129279,155,138
1476893130015,183,177
1476893130694,204,247
1476893131377,191,309
1476893131930,188,218
1476893132355,195,283
1476893133048,57,296
1476893133609,56,237
1476893134300,53,173
1476893134710,36,231
1476893135197,62,121
1476893135754,87,119
1476893136163,105,175
1476893136663,97,221
1476893137224,151,225
1476893140129,94,300
1476893140777,98,340
1476893141374,94,394
1476893142039,108,438
1476893142778,107,509
1476893143400,140,529
1476893143900,133,488
1476893144625,146,437
1476893145303,147,403
1476893145924,143,360
1476893146557,144,314
1476893147266,140,285
1476893148280,79,260
1476893149771,89,178
1476893150574,85,148
1476893151538,141,107
1476893152323,176,119
1476893153486,151,175
1476893154646,98,201
1476893155414,126,242
1476893156303,104,246
1476893157133,81,230
-1,-1,-1
1476893124713,,
1476893125526,,
1476893126280,,
1476893126985,,
1476893127664,,
1476893128101,,
1476893128766,,
1476893129279,,
1476893130015,,
1476893130694,,
1476893131377,,
1476893131930,,
1476893132355,,
1476893133048,,
1476893133609,,
1476893134300,,
1476893134710,,
1476893135197,,
1476893135754,,
1476893136163,,
1476893136663,,
1476893137224,,
1476893140129,,
1476893140777,,
1476893141374,,
1476893142039,,
1476893142778,,
1476893143400,,
1476893143900,,
1476893144625,,
1476893145303,,
1476893145924,,
1476893146557,,
1476893147266,,
1476893148280,,
1476893149771,,
1476893150574,,
1476893151538,,
1476893152323,,
1476893153486,,
1476893154646,,
1476893155414,,
1476893156303,,
1476893157133,,
-1,-1,-1
1476893124730,,
1476893125536,,
1476893126292,,
1476893126995,,
1476893127679,,
1476893128113,,
1476893128779,,
1476893129290,,
1476893130030,,
1476893130704,,
1476893131388,,
1476893131944,,
1476893132366,,
1476893133059,,
1476893133622,,
1476893134310,,
1476893134722,,
1476893135208,,
1476893135766,,
1476893136174,,
1476893136675,,
1476893137237,,
1476893140140,,
1476893140788,,
1476893141385,,
1476893142050,,
1476893142790,,
1476893143412,,
1476893143911,,
1476893144636,,
1476893145314,,
1476893145935,,
1476893146568,,
1476893147277,,
1476893148294,,
1476893149783,,
1476893150585,,
1476893151549,,
1476893152336,,
1476893153500,,
1476893154658,,
1476893155426,,
1476893156314,,
1476893157146,,
