1476892818514,130,167
1476892819239,108,157
1476892819935,90,167
1476892820521,93,190
1476892821172,128,191
1476892821701,151,179
1476892822331,111,215
1476892823006,133,234
1476892823520,152,222
1476892824109,160,211
1476892824579,131,201
1476892825227,132,192
1476892825711,137,230
1476892826034,164,180
1476892828011,152,209
1476892828449,125,187
1476892828845,125,143
1476892829228,97,184
1476892833117,113,165
1476892833755,119,183
1476892834598,103,214
1476892835157,90,217
1476892835716,133,158
1476892838124,144,41
1476892838866,100,49
1476892839633,149,22
1476892841684,125,39
1476892842325,113,23
1476892842916,108,34
1476892843669,95,38
1476892844290,135,23
1476892844920,120,57
1476892845372,138,53
1476892845967,123,160
1476892846449,125,139
1476892847113,118,147
1476892847744,113,150
1476892848365,102,143
1476892848801,120,131
1476892849546,120,144
1476892850312,117,136
1476892851175,111,143
1476892852076,130,150
1476892852798,131,166
1476892853267,124,173
1476892853781,145,191
1476892854372,153,194
1476892854872,151,210
1476892855463,144,209
1476892855965,141,212
-1,-1,-1
1476892818517,130,167
1476892819240,108,157
1476892819936,90,167
1476892820521,93,190
1476892821173,128,191
1476892821703,151,179
1476892822335,111,215
1476892823008,133,234
1476892823520,152,222
1476892824109,160,211
1476892824580,131,201
1476892825228,132,192
1476892825712,137,230
1476892826035,164,180
1476892828012,152,209
1476892828449,125,187
1476892828845,125,143
1476892829229,97,184
1476892833118,113,165
1476892833756,119,183
1476892834599,103,214
1476892835158,90,217
1476892835716,133,158
1476892838125,144,41
1476892838866,100,49
1476892839634,149,22
1476892841685,125,39
1476892842326,113,23
1476892842917,108,34
1476892843670,95,38
1476892844290,135,23
1476892844920,120,57
1476892845372,138,53
1476892845968,123,160
1476892846450,125,139
1476892847113,118,147
1476892847744,113,150
1476892848366,102,143
1476892848802,120,131
1476892849547,120,144
1476892850312,117,136
1476892851175,111,143
1476892852077,130,150
1476892852799,131,166
1476892853268,124,173
1476892853782,145,191
1476892854372,153,194
1476892854873,151,210
1476892855463,144,209
1476892855965,141,212
-1,-1,-1
1476892818517,,
1476892819240,,
1476892819936,,
1476892820521,,
1476892821173,,
1476892821703,,
1476892822335,,
1476892823008,,
1476892823520,,
1476892824109,,
1476892824580,,
1476892825228,,
1476892825712,,
1476892826035,,
1476892828012,,
1476892828449,,
1476892828845,,
1476892829229,,
1476892833118,,
1476892833756,,
1476892834599,,
1476892835158,,
1476892835716,,
1476892838125,,
1476892838866,,
1476892839634,,
1476892841685,,
1476892842326,,
1476892842917,,
1476892843670,,
1476892844290,,
1476892844920,,
1476892845372,,
1476892845968,,
1476892846450,,
1476892847113,,
1476892847744,,
1476892848366,,
1476892848802,,
1476892849547,,
1476892850312,,
1476892851175,,
1476892852077,,
1476892852799,,
1476892853268,,
1476892853782,,
1476892854372,,
1476892854873,,
1476892855463,,
1476892855965,,
-1,-1,-1
1476892818536,,
1476892819251,,
1476892819945,,
1476892820533,,
1476892821189,,
1476892821720,,
1476892822347,,
1476892823020,,
1476892823530,,
1476892824121,,
1476892824591,,
1476892825239,,
1476892825723,,
1476892826045,,
1476892828023,,
1476892828459,,
1476892828858,,
1476892829240,,
1476892833128,,
1476892833769,,
1476892834609,,
1476892835170,,
1476892835727,,
1476892838136,,
1476892838877,,
1476892839645,,
1476892841696,,
1476892842339,,
1476892842928,,
1476892843682,,
1476892844302,,
1476892844931,,
1476892845384,,
1476892845979,,
1476892846461,,
1476892847124,,
1476892847757,,
1476892848377,,
1476892848817,,
1476892849558,,
1476892850325,,
1476892851187,,
1476892852089,,
1476892852811,,
1476892853280,,
1476892853794,,
1476892854385,,
1476892854885,,
1476892855476,,
1476892855977,,
