1476108874187,98,484
1476108875240,108,495
1476108875953,136,471
1476108876762,129,489
1476108877360,94,465
1476108887429,83,260
1476108888259,126,255
1476108889265,154,254
1476108890644,105,260
1476108891424,122,82
1476108892270,104,74
1476108894123,112,234
1476108895142,105,228
1476108895740,50,261
1476108896598,43,275
1476108897594,196,257
1476108897946,196,287
1476108899169,145,157
1476108901994,131,157
1476108902367,109,157
1476108902656,98,170
1476108903726,138,181
-1,-1,-1
1476108874188,98,484
1476108875240,108,495
1476108875953,136,471
1476108876763,129,489
1476108877361,94,465
1476108887430,83,260
1476108888259,126,255
1476108889266,154,254
1476108890644,105,260
1476108891424,122,82
1476108892271,104,74
1476108894125,112,234
1476108895143,105,228
1476108895740,50,261
1476108896598,43,275
1476108897594,196,257
1476108897947,196,287
1476108899169,145,157
1476108901994,131,157
1476108902368,109,157
1476108902657,98,170
1476108903727,138,181
-1,-1,-1
1476108874188,,
1476108875240,,
1476108875953,,
1476108876763,,
1476108877361,,
1476108887430,,
1476108888259,,
1476108889266,,
1476108890644,,
1476108891424,,
1476108892271,,
1476108894125,,
1476108895143,,
1476108895740,,
1476108896598,,
1476108897594,,
1476108897947,,
1476108899169,,
1476108901994,,
1476108902368,,
1476108902657,,
1476108903727,,
-1,-1,-1
1476108874191,,
1476108875244,,
1476108875957,,
1476108876767,,
1476108877363,,
1476108887433,,
1476108888263,,
1476108889273,,
1476108890648,,
1476108891430,,
1476108892274,,
1476108894132,,
1476108895151,,
1476108895745,,
1476108896602,,
1476108897598,,
1476108897953,,
1476108899173,,
1476108901997,,
1476108902372,,
1476108902663,,
1476108903737,,
