1476109646266,112,229
1476109646962,128,179
1476109647775,98,169
1476109648340,95,157
1476109648664,134,135
1476109649249,97,126
1476109649604,63,148
1476109650189,57,280
1476109651368,50,290
1476109651720,194,285
1476109652246,192,227
1476109652992,148,219
1476109653618,143,127
1476109654043,83,115
1476109654638,125,92
1476109655960,117,25
1476109656451,113,33
1476109657614,104,37
1476109658082,138,33
1476109660823,117,61
1476109664296,106,190
1476109665584,123,163
1476109667177,52,214
1476109668446,189,216
-1,-1,-1
1476109646266,112,229
1476109646962,128,179
1476109647775,98,169
1476109648341,95,157
1476109648665,134,135
1476109649250,97,126
1476109649605,63,148
1476109650190,57,280
1476109651368,50,290
1476109651720,194,285
1476109652247,192,227
1476109652994,148,219
1476109653619,143,127
1476109654043,83,115
1476109654639,125,92
1476109655961,117,25
1476109656451,113,33
1476109657614,104,37
1476109658083,138,33
1476109660823,117,61
1476109664297,106,190
1476109665585,123,163
1476109667178,52,214
1476109668447,189,216
-1,-1,-1
1476109646266,,
1476109646962,,
1476109647775,,
1476109648341,,
1476109648665,,
1476109649250,,
1476109649605,,
1476109650190,,
1476109651368,,
1476109651720,,
1476109652247,,
1476109652994,,
1476109653619,,
1476109654043,,
1476109654639,,
1476109655961,,
1476109656451,,
1476109657614,,
1476109658083,,
1476109660823,,
1476109664297,,
1476109665585,,
1476109667178,,
1476109668447,,
-1,-1,-1
1476109646272,,
1476109646966,,
1476109647784,,
1476109648345,,
1476109648672,,
1476109649254,,
1476109649609,,
1476109650193,,
1476109651376,,
1476109651724,,
1476109652257,,
1476109653002,,
1476109653623,,
1476109654046,,
1476109654645,,
1476109655969,,
1476109656454,,
1476109657626,,
1476109658093,,
1476109660834,,
1476109664305,,
1476109665591,,
1476109667186,,
1476109668453,,
