1476108778156,103,143
1476108778909,140,152
1476108779515,112,230
1476108780908,122,189
1476108781154,119,278
1476108782942,124,54
1476108784302,103,38
1476108786661,112,79
1476108787787,130,68
1476108789674,119,65
-1,-1,-1
1476108778157,103,143
1476108778909,140,152
1476108779515,112,230
1476108780908,122,189
1476108781154,119,278
1476108782943,124,54
1476108784302,103,38
1476108786662,112,79
1476108787788,130,68
1476108789674,119,65
-1,-1,-1
1476108778157,,
1476108778909,,
1476108779515,,
1476108780908,,
1476108781154,,
1476108782943,,
1476108784302,,
1476108786662,,
1476108787788,,
1476108789674,,
-1,-1,-1
1476108778162,,
1476108778912,,
1476108779518,,
1476108780914,,
1476108781158,,
1476108782949,,
1476108784308,,
1476108786670,,
1476108787794,,
1476108789681,,
