1476109718727,152,154
1476109719212,138,155
1476109720606,115,273
1476109722080,117,299
1476109724247,114,85
1476109725312,102,141
1476109725820,142,131
1476109726352,194,286
1476109727139,44,283
1476109728086,129,63
1476109728993,100,61
1476109729878,92,104
1476109730802,149,106
1476109736361,189,227
1476109737421,48,229
1476109737890,58,148
1476109738912,192,161
1476109739832,123,180
1476109740166,111,220
1476109741307,136,226
1476109741917,82,231
1476109745968,115,20
-1,-1,-1
1476109718729,152,154
1476109719213,138,155
1476109720607,115,273
1476109722083,117,299
1476109724247,114,85
1476109725313,102,141
1476109725821,142,131
1476109726352,194,286
1476109727139,44,283
1476109728086,129,63
1476109728994,100,61
1476109729879,92,104
1476109730802,149,106
1476109736361,189,227
1476109737421,48,229
1476109737890,58,148
1476109738913,192,161
1476109739832,123,180
1476109740166,111,220
1476109741307,136,226
1476109741918,82,231
1476109745969,115,20
-1,-1,-1
1476109718729,,
1476109719213,,
1476109720607,,
1476109722083,,
1476109724247,,
1476109725313,,
1476109725821,,
1476109726352,,
1476109727139,,
1476109728086,,
1476109728994,,
1476109729879,,
1476109730802,,
1476109736361,,
1476109737421,,
1476109737890,,
1476109738913,,
1476109739832,,
1476109740166,,
1476109741307,,
1476109741918,,
1476109745969,,
-1,-1,-1
1476109718738,,
1476109719217,,
1476109720616,,
1476109722090,,
1476109724258,,
1476109725321,,
1476109725828,,
1476109726357,,
1476109727143,,
1476109728091,,
1476109728997,,
1476109729884,,
1476109730808,,
1476109736367,,
1476109737424,,
1476109737894,,
1476109738920,,
1476109739837,,
1476109740169,,
1476109741318,,
1476109741921,,
1476109745976,,
