1476109205673,107,241
1476109206801,131,234
1476109207813,117,235
1476109208374,129,160
1476109209406,110,89
1476109210108,127,85
1476109210818,116,64
1476109212199,116,111
1476109214822,125,257
1476109215671,112,215
1476109216952,103,233
1476109218013,135,222
-1,-1,-1
1476109205673,107,241
1476109206801,131,234
1476109207813,117,235
1476109208374,129,160
1476109209406,110,89
1476109210109,127,85
1476109210818,116,64
1476109212200,116,111
1476109214823,125,257
1476109215672,112,215
1476109216952,103,233
1476109218015,135,222
-1,-1,-1
1476109205673,,
1476109206801,,
1476109207813,,
1476109208374,,
1476109209406,,
1476109210109,,
1476109210818,,
1476109212200,,
1476109214823,,
1476109215672,,
1476109216952,,
1476109218015,,
-1,-1,-1
1476109205678,,
1476109206809,,
1476109207817,,
1476109208378,,
1476109209412,,
1476109210113,,
1476109210822,,
1476109212208,,
1476109214826,,
1476109215680,,
1476109216961,,
1476109218022,,
