1476167930323,864.5,521
1476167930329,859.5,518
1476167930335,827.5,495
1476167930341,791.5,469
1476167930347,755.5,437
1476167930353,719.5,408
1476167930661,384.5,162
1476167930667,359.5,155
1476167930673,338.5,148
1476167930679,316.5,140
1476167930687,295.5,133
1476167930693,273.5,126
1476167930698,251.5,118
1476167930704,237.5,114
1476167930711,225.5,110
1476167930717,217.5,107
1476167930724,213.5,105
1476167930730,211.5,104
1476167930737,210.5,103
1476167930743,208.5,102
1476167930750,207.5,102
1476167930932,206.5,102
1476167930938,202.5,100
1476167930945,194.5,95
1476167930951,180.5,86
1476167930957,167.5,79
1476167930963,158.5,74
1476167930970,150.5,70
1476167930976,144.5,66
1476167930982,140.5,64
1476167930988,137.5,62
1476167930995,134.5,61
1476167931007,132.5,60
1476167931013,131.5,60
1476167931048,131.5,59
1476167931181,130.5,59
1476167931230,129.5,58
1476167931242,128.5,56
1476167931248,127.5,54
1476167931255,126.5,52
1476167931261,124.5,50
1476167931267,122.5,48
1476167931274,120.5,46
1476167931280,118.5,45
1476167931285,116.5,43
1476167931298,115.5,42
1476167931304,114.5,42
1476167931317,113.5,42
1476167931322,111.5,41
1476167931335,110.5,41
1476167931366,110.5,40
1476167931490,109.5,40
1476167931771,109.5,41
1476167931858,108.5,41
1476167931919,108.5,42
1476167931944,107.5,42
1476167931956,107.5,43
1476167931975,106.5,43
1476167932042,105.5,43
1476167932080,105.5,44
1476167932247,106.5,44
1476167932259,107.5,44
1476167932284,108.5,44
1476167932297,109.5,44
1476167932315,110.5,44
1476167932328,111.5,44
1476167932340,112.5,44
1476167932359,113.5,44
1476167932372,114.5,44
1476167932389,115.5,44
1476167932472,116.5,44
1476167932485,117.5,44
1476167932504,118.5,44
1476167932510,119.5,44
1476167932529,120.5,44
1476167932549,121.5,44
1476167932561,122.5,44
1476167932575,123.5,44
1476167932593,124.5,44
1476167932606,125.5,44
1476167932626,126.5,44
1476167932639,127.5,44
1476167932658,128.5,44
1476167932696,129.5,44
1476167932708,130.5,44
1476167932734,131.5,44
1476167932754,131.5,45
1476167932830,132.5,46
1476167932849,133.5,46
1476167932932,134.5,46
1476167932945,134.5,47
1476167933015,134.5,47
1476167933181,135.5,47
1476167933188,136.5,47
1476167933194,143.5,46
1476167933200,162.5,41
1476167933206,189.5,36
1476167933213,223.5,30
1476167933219,257.5,24
1476167933226,293.5,20
1476167933232,331.5,20
1476167933239,373.5,20
1476167933244,413.5,23
1476167933251,453.5,29
1476167933257,494.5,40
1476167933264,540.5,54
1476167933270,576.5,69
1476167933277,612.5,86
1476167933283,643.5,104
1476167933290,675.5,125
1476167933580,893.5,209
-1,-1,-1
1476167932142,105.5,44
1476167932247,106.5,44
1476167932259,107.5,44
1476167932284,108.5,44
1476167932297,109.5,44
1476167932315,110.5,44
1476167932328,111.5,44
1476167932340,112.5,44
1476167932359,113.5,44
1476167932372,114.5,44
1476167932389,115.5,44
1476167932472,116.5,44
1476167932485,117.5,44
1476167932504,118.5,44
1476167932510,119.5,44
1476167932529,120.5,44
1476167932549,121.5,44
1476167932561,122.5,44
1476167932575,123.5,44
1476167932593,124.5,44
1476167932606,125.5,44
1476167932626,126.5,44
1476167932639,127.5,44
1476167932658,128.5,44
1476167932696,129.5,44
1476167932708,130.5,44
1476167932734,131.5,44
1476167932754,131.5,45
1476167932830,132.5,46
1476167932849,133.5,46
1476167932932,134.5,46
1476167932945,134.5,47
-1,-1,-1
1476167932142,,
-1,-1,-1
1476167933013,,
