1476168185211,860.5,527
1476168185218,860.5,526
1476168185225,850.5,522
1476168185231,826.5,510
1476168185236,796.5,494
1476168185243,766.5,480
1476168185249,739.5,465
1476168185255,713.5,451
1476168185261,683.5,438
1476168185267,656.5,422
1476168185274,630.5,409
1476168185744,395.5,331
1476168185750,386.5,332
1476168185756,374.5,335
1476168185763,360.5,336
1476168185768,350.5,338
1476168185775,341.5,339
1476168185781,334.5,340
1476168185788,328.5,341
1476168185794,324.5,341
1476168185801,320.5,342
1476168185807,318.5,342
1476168185813,314.5,342
1476168185818,312.5,342
1476168185826,309.5,342
1476168186906,308.5,342
1476168186912,306.5,342
1476168186919,301.5,342
1476168186925,293.5,342
1476168186931,274.5,342
1476168186936,253.5,343
1476168186943,234.5,344
1476168186949,212.5,347
1476168186955,190.5,351
1476168186961,167.5,354
1476168186968,150.5,355
1476168186975,134.5,357
1476168186981,115.5,358
1476168186987,100.5,360
1476168186993,91.5,360
1476168186999,86.5,360
1476168187006,81.5,360
1476168187012,78.5,360
1476168187018,76.5,360
1476168187185,75.5,360
1476168187209,75.5,359
1476168187215,75.5,357
1476168187221,77.5,352
1476168187228,79.5,347
1476168187234,82.5,341
1476168187240,87.5,333
1476168187246,90.5,326
1476168187253,96.5,316
1476168187258,100.5,309
1476168187265,103.5,303
1476168187271,106.5,298
1476168187277,109.5,294
1476168187283,110.5,290
1476168187290,111.5,288
1476168187296,113.5,287
1476168187302,114.5,286
1476168187319,115.5,285
1476168187506,115.5,284
1476168187518,115.5,282
1476168187524,116.5,279
1476168187530,117.5,276
1476168187536,119.5,271
1476168187543,121.5,264
1476168187550,124.5,258
1476168187556,127.5,252
1476168187562,129.5,248
1476168187568,131.5,245
1476168187574,134.5,241
1476168187580,137.5,238
1476168187587,139.5,233
1476168187593,141.5,232
1476168187599,143.5,229
1476168187605,144.5,228
1476168187612,145.5,226
1476168187630,146.5,226
1476168187637,146.5,225
1476168187654,147.5,225
1476168187748,146.5,225
1476168187754,145.5,225
1476168187760,143.5,226
1476168187766,142.5,227
1476168187778,142.5,228
1476168187785,141.5,228
1476168187791,140.5,229
1476168187803,139.5,230
1476168187809,139.5,231
1476168187815,138.5,231
1476168187822,137.5,232
1476168187828,137.5,234
1476168187840,137.5,235
1476168187846,136.5,236
1476168187852,136.5,237
1476168187859,135.5,237
1476168187865,134.5,238
1476168187871,134.5,239
1476168187884,133.5,240
1476168187890,133.5,241
1476168187896,132.5,242
1476168187909,132.5,243
1476168187914,131.5,244
1476168187922,131.5,245
1476168187927,130.5,245
1476168187934,129.5,246
1476168187939,129.5,247
1476168187946,128.5,247
1476168187952,127.5,248
1476168187958,126.5,249
1476168187964,125.5,250
1476168187971,123.5,251
1476168187976,122.5,251
1476168187989,121.5,252
1476168188014,120.5,252
1476168188063,120.5,251
1476168188070,121.5,248
1476168188076,123.5,244
1476168188082,127.5,238
1476168188089,132.5,232
1476168188095,136.5,227
1476168188106,140.5,223
1476168188109,143.5,219
1476168188123,147.5,212
1476168188127,149.5,207
1476168188139,152.5,203
1476168188144,152.5,202
1476168188156,153.5,201
1476168188163,153.5,200
1476168188212,149.5,202
1476168188219,143.5,206
1476168188225,135.5,212
1476168188231,126.5,218
1476168188239,120.5,220
1476168188244,116.5,223
1476168188255,112.5,224
1476168188258,109.5,226
1476168188273,104.5,228
1476168188276,103.5,229
1476168188289,101.5,230
1476168188318,100.5,230
1476168188361,100.5,229
1476168188368,101.5,228
1476168188374,102.5,226
1476168188380,104.5,223
1476168188386,106.5,221
1476168188393,106.5,219
1476168188399,107.5,217
1476168188406,109.5,216
1476168188411,110.5,214
1476168188421,111.5,212
1476168188430,112.5,210
1476168188439,112.5,209
1476168188443,113.5,208
1476168188461,114.5,208
1476168188498,112.5,208
1476168188505,111.5,209
1476168188511,108.5,212
1476168188522,103.5,216
1476168188525,99.5,220
1476168188538,91.5,226
1476168188542,89.5,228
1476168188555,87.5,230
1476168188566,86.5,231
1476168188604,89.5,232
1476168188610,91.5,232
1476168188616,95.5,232
1476168188622,99.5,232
1476168188628,103.5,231
1476168188634,107.5,230
1476168188646,113.5,229
1476168188648,115.5,229
1476168188653,118.5,228
1476168188659,120.5,227
1476168188665,121.5,227
1476168188672,122.5,226
1476168188678,123.5,226
1476168188696,124.5,226
1476168188728,124.5,228
1476168188734,124.5,229
1476168188740,124.5,230
1476168188746,124.5,232
1476168188755,124.5,233
1476168188758,123.5,235
1476168188770,122.5,239
1476168188777,122.5,240
1476168188787,122.5,241
1476168188790,122.5,242
1476168188804,122.5,244
1476168188807,122.5,245
1476168188827,122.5,246
1476168188839,122.5,247
1476168188858,123.5,247
1476168188864,125.5,247
1476168188871,127.5,245
1476168188877,130.5,242
1476168188888,132.5,240
1476168188891,133.5,239
1476168188904,137.5,235
1476168188908,139.5,233
1476168188921,142.5,230
1476168188926,142.5,228
1476168188938,142.5,227
1476168188941,143.5,226
1476168188954,144.5,225
1476168188964,144.5,224
1476168188988,143.5,224
1476168188994,142.5,224
1476168189001,138.5,226
1476168189007,133.5,228
1476168189013,129.5,232
1476168189021,121.5,235
1476168189026,114.5,239
1476168189038,107.5,242
1476168189041,99.5,244
1476168189054,92.5,248
1476168189058,89.5,249
1476168189071,88.5,250
1476168189075,87.5,250
1476168189106,87.5,248
1476168189112,90.5,244
1476168189121,93.5,240
1476168189125,97.5,235
1476168189138,108.5,223
1476168189143,113.5,218
1476168189154,116.5,214
1476168189157,119.5,212
1476168189170,121.5,209
1476168189174,121.5,208
1476168189187,122.5,208
1476168189249,119.5,208
1476168189255,116.5,209
1476168189261,115.5,209
1476168189270,113.5,210
1476168189273,110.5,211
1476168189287,106.5,214
1476168189292,106.5,215
1476168189304,104.5,215
1476168189307,104.5,216
1476168189320,103.5,216
1476168189354,104.5,213
1476168189360,109.5,210
1476168189369,112.5,207
1476168189373,118.5,203
1476168189387,123.5,197
1476168189404,130.5,188
1476168189420,132.5,186
1476168189436,133.5,184
1476168189459,133.5,183
1476168189502,131.5,183
1476168189509,129.5,185
1476168189518,125.5,187
1476168189522,121.5,189
1476168189537,114.5,192
1476168189540,111.5,194
1476168189554,108.5,195
1476168189559,106.5,196
1476168189570,105.5,196
1476168189577,104.5,196
1476168189645,105.5,193
1476168189651,107.5,190
1476168189657,109.5,188
1476168189670,113.5,185
1476168189676,113.5,184
1476168189685,115.5,182
1476168189688,117.5,181
1476168189703,118.5,181
1476168189707,118.5,180
1476168189720,119.5,180
1476168189756,118.5,180
1476168189762,116.5,182
1476168189769,111.5,184
1476168189775,107.5,186
1476168189785,101.5,189
1476168189789,98.5,192
1476168189802,91.5,197
1476168189806,88.5,198
1476168189818,87.5,198
1476168189825,86.5,199
1476168189836,85.5,199
1476168189861,86.5,197
1476168189868,90.5,192
1476168189874,95.5,188
1476168189886,101.5,183
1476168189889,107.5,179
