1476167780392,849.5,511
1476167780397,847.5,510
1476167780403,841.5,509
1476167780409,834.5,507
1476167780415,820.5,499
1476167780421,801.5,490
1476167780427,770.5,472
1476167780434,743.5,456
1476167780440,711.5,433
1476167780446,680.5,409
1476167780509,378.5,173
1476167780515,360.5,160
1476167780521,342.5,147
1476167780527,333.5,140
1476167780534,325.5,134
1476167780539,319.5,130
1476167780545,316.5,128
1476167780551,314.5,127
1476167780558,313.5,126
1476167780564,311.5,126
1476167780570,310.5,126
1476167780587,310.5,125
1476167780785,307.5,125
1476167780791,299.5,123
1476167780797,282.5,118
1476167780804,264.5,112
1476167780809,246.5,106
1476167780816,222.5,99
1476167780822,198.5,94
1476167780828,180.5,88
1476167780834,159.5,84
1476167780840,138.5,77
1476167780847,120.5,71
1476167780853,104.5,65
1476167780859,95.5,61
1476167780866,83.5,57
1476167780871,75.5,55
1476167780878,71.5,54
1476167780884,68.5,53
1476167780891,67.5,53
1476167780896,66.5,52
1476167780903,65.5,52
1476167781100,64.5,52
1476167781105,63.5,52
1476167781112,62.5,52
1476167781124,60.5,52
1476167781129,59.5,52
1476167781143,58.5,53
1476167781149,57.5,53
1476167781155,56.5,53
1476167781192,56.5,54
1476167781211,56.5,55
1476167781217,60.5,57
1476167781224,64.5,58
1476167781229,72.5,60
1476167781236,81.5,63
1476167781242,88.5,65
1476167781248,97.5,68
1476167781254,103.5,70
1476167781260,110.5,74
1476167781266,114.5,75
1476167781272,117.5,77
1476167781279,119.5,78
1476167781285,121.5,78
1476167781291,122.5,79
1476167781297,123.5,79
1476167781303,125.5,79
1476167781316,126.5,79
1476167781323,127.5,80
1476167781328,128.5,80
1476167781341,129.5,80
1476167781347,130.5,81
1476167781353,131.5,81
1476167781365,131.5,82
1476167781537,131.5,81
1476167781544,131.5,80
1476167781550,130.5,80
1476167781556,129.5,79
1476167781562,129.5,78
1476167781569,128.5,77
1476167781575,127.5,77
1476167781582,126.5,75
1476167781587,126.5,74
1476167781594,124.5,74
1476167781599,123.5,73
1476167781605,123.5,72
1476167781612,122.5,71
1476167781625,121.5,71
1476167781637,120.5,71
1476167781656,120.5,70
1476167781661,119.5,70
1476167781674,118.5,69
1476167781705,117.5,69
1476167781748,116.5,69
1476167781922,115.5,69
1476167781953,115.5,68
1476167781972,115.5,67
1476167781984,114.5,66
1476167782008,114.5,65
1476167782015,113.5,65
1476167782163,113.5,64
1476167782256,114.5,64
1476167782355,114.5,65
1476167782361,115.5,65
1476167782380,116.5,66
1476167782392,116.5,67
1476167782405,116.5,68
1476167782424,116.5,69
1476167782439,117.5,70
1476167782461,117.5,71
1476167782473,117.5,72
1476167782490,117.5,73
1476167782506,117.5,74
1476167782523,117.5,76
1476167782539,117.5,77
1476167782556,117.5,79
1476167782572,117.5,81
1476167782589,117.5,83
1476167782605,117.5,85
1476167782623,117.5,86
1476167782639,117.5,88
1476167782654,117.5,90
1476167782671,117.5,92
1476167782695,117.5,93
1476167782708,116.5,94
1476167782722,116.5,95
1476167782739,116.5,97
1476167782754,115.5,98
1476167782771,115.5,100
1476167782789,115.5,101
1476167782805,115.5,102
1476167782822,115.5,103
1476167782850,115.5,104
1476167782863,115.5,105
1476167782894,115.5,106
1476167782925,115.5,107
1476167782949,115.5,108
1476167782981,115.5,109
1476167782993,115.5,110
1476167782998,115.5,111
1476167783024,115.5,112
1476167783042,115.5,113
1476167783054,115.5,114
1476167783073,115.5,115
1476167783087,115.5,116
1476167783135,115.5,117
1476167783260,115.5,117
1476167783558,116.5,117
1476167783564,119.5,117
1476167783570,125.5,116
1476167783577,141.5,115
1476167783583,161.5,115
1476167783589,183.5,115
1476167783595,205.5,117
1476167783601,231.5,118
1476167783606,258.5,124
1476167783612,287.5,128
1476167783618,315.5,133
1476167783624,342.5,140
1476167783630,371.5,150
1476167783635,397.5,163
1476167784030,638.5,403
1476167784035,644.5,405
1476167784042,648.5,409
1476167784048,654.5,411
1476167784054,660.5,415
1476167784060,668.5,418
1476167784067,674.5,422
1476167784073,678.5,424
1476167784079,682.5,426
1476167784085,685.5,428
1476167784091,687.5,430
1476167784097,690.5,432
1476167784104,691.5,433
1476167784110,694.5,435
1476167784116,696.5,436
1476167784122,698.5,438
1476167784129,701.5,439
1476167784135,702.5,441
1476167784141,702.5,442
1476167784147,703.5,442
1476167784154,705.5,442
1476167784836,706.5,442
1476167784841,709.5,442
1476167784847,713.5,442
1476167784853,717.5,442
1476167784859,723.5,442
1476167784865,734.5,441
1476167784870,747.5,441
1476167784878,763.5,440
1476167784884,781.5,440
1476167784890,802.5,440
1476167784896,824.5,438
1476167784902,849.5,438
1476167784908,877.5,438
-1,-1,-1
1476167782120,113.5,65
1476167782163,113.5,64
1476167782256,114.5,64
1476167782355,114.5,65
1476167782361,115.5,65
1476167782380,116.5,66
1476167782392,116.5,67
1476167782405,116.5,68
1476167782424,116.5,69
1476167782439,117.5,70
1476167782461,117.5,71
1476167782473,117.5,72
1476167782490,117.5,73
1476167782506,117.5,74
1476167782523,117.5,76
1476167782539,117.5,77
1476167782556,117.5,79
1476167782572,117.5,81
1476167782589,117.5,83
1476167782605,117.5,85
1476167782623,117.5,86
1476167782639,117.5,88
1476167782654,117.5,90
1476167782671,117.5,92
1476167782695,117.5,93
1476167782708,116.5,94
1476167782722,116.5,95
1476167782739,116.5,97
1476167782754,115.5,98
