1476167936530,868.5,518
1476167936534,868.5,518
1476167936537,868.5,518
1476167936539,868.5,518
1476167936540,868.5,518
1476167936541,868.5,518
1476167936811,867.5,518
1476167936817,864.5,518
1476167936823,861.5,517
1476167936829,856.5,516
1476167936835,849.5,514
1476167936841,838.5,510
1476167936848,824.5,508
1476167936854,809.5,502
1476167936860,790.5,494
1476167936866,765.5,485
1476167936873,737.5,476
1476167936879,711.5,465
1476167936885,685.5,454
1476167936892,661.5,439
1476167936899,631.5,423
1476167936905,600.5,407
1476167936979,395.5,294
1476167936985,391.5,292
1476167936991,389.5,291
1476167937002,387.5,290
1476167937384,386.5,290
1476167937390,384.5,290
1476167937403,381.5,290
1476167937408,378.5,290
1476167937415,376.5,290
1476167937421,372.5,291
1476167937427,366.5,292
1476167937433,359.5,294
1476167937440,350.5,296
1476167937446,341.5,297
1476167937452,332.5,300
1476167937458,325.5,301
1476167937464,319.5,303
1476167937470,313.5,306
1476167937477,309.5,308
1476167937483,305.5,310
1476167937489,302.5,311
1476167937495,300.5,312
1476167937502,299.5,313
1476167937518,298.5,313
1476167938038,297.5,315
1476167938044,295.5,319
1476167938050,294.5,326
1476167938057,290.5,335
1476167938063,284.5,350
1476167938069,279.5,364
1476167938075,271.5,382
1476167938082,266.5,396
1476167938088,258.5,414
1476167938094,248.5,434
1476167938100,236.5,454
1476167938106,225.5,471
1476167938112,216.5,488
1476167938118,208.5,501
1476167938125,202.5,512
1476167938131,197.5,519
1476167938137,193.5,527
1476167938143,188.5,533
1476167938149,184.5,539
1476167938156,181.5,543
1476167938161,179.5,545
1476167938168,178.5,548
1476167938173,177.5,549
1476167938180,176.5,550
1476167938196,175.5,550
1476167938352,173.5,550
1476167938358,171.5,550
1476167938364,169.5,549
1476167938370,164.5,547
1476167938376,162.5,546
1476167938382,156.5,544
1476167938389,150.5,541
1476167938395,143.5,537
1476167938402,139.5,536
1476167938407,136.5,535
1476167938414,133.5,534
1476167938420,132.5,533
1476167938426,129.5,531
1476167938432,127.5,530
1476167938438,125.5,529
1476167938444,124.5,528
1476167938451,123.5,528
1476167938463,122.5,528
1476167938469,121.5,528
1476167938482,121.5,527
1476167938488,120.5,527
1476167938519,119.5,527
1476167938618,118.5,527
1476167938630,118.5,528
1476167938637,117.5,528
1476167938643,117.5,529
1476167938655,116.5,529
1476167938668,116.5,530
1476167938693,115.5,530
1476167938700,114.5,530
1476167938712,113.5,530
1476167938730,112.5,530
1476167938737,111.5,530
1476167938743,110.5,530
1476167938761,109.5,529
1476167938767,108.5,529
1476167938774,108.5,528
1476167938786,108.5,527
1476167938799,108.5,526
1476167938804,107.5,526
1476167938810,107.5,525
1476167938823,107.5,524
1476167938835,106.5,523
1476167938853,106.5,522
1476167938872,106.5,521
1476167938978,105.5,521
1476167939052,105.5,520
1476167939064,105.5,519
1476167939071,105.5,518
1476167939077,105.5,517
1476167939089,106.5,516
1476167939095,107.5,515
1476167939107,107.5,514
1476167939113,107.5,513
1476167939120,108.5,512
1476167939138,109.5,511
1476167939150,109.5,510
1476167939169,109.5,509
1476167939219,109.5,508
1476167939231,109.5,507
1476167939237,109.5,506
1476167939244,109.5,505
1476167939262,109.5,504
1476167939287,108.5,504
1476167939300,108.5,503
1476167939343,107.5,503
1476167939355,106.5,504
1476167939361,106.5,505
1476167939369,105.5,505
1476167939374,105.5,506
1476167939386,103.5,508
1476167939393,102.5,509
1476167939402,101.5,510
1476167939406,100.5,511
1476167939420,98.5,513
1476167939423,98.5,514
1476167939435,98.5,515
1476167939438,97.5,515
1476167939452,96.5,517
1476167939455,96.5,518
1476167939461,95.5,519
1476167939469,95.5,520
1476167939486,95.5,521
1476167939492,94.5,521
1476167939510,94.5,522
1476167939522,93.5,522
1476167939559,93.5,523
1476167939597,93.5,524
1476167939609,93.5,525
1476167939634,93.5,526
1476167939696,93.5,525
1476167939703,93.5,524
1476167939708,93.5,522
1476167939718,93.5,519
1476167939721,93.5,518
1476167939735,93.5,516
1476167939753,93.5,513
1476167939757,94.5,512
1476167939768,94.5,511
1476167939771,95.5,511
1476167939784,95.5,509
1476167939789,95.5,508
1476167939795,95.5,507
1476167939802,95.5,505
1476167939807,96.5,503
1476167939818,96.5,500
1476167939821,96.5,499
1476167939834,96.5,497
1476167939838,96.5,496
1476167939850,96.5,494
1476167939854,96.5,492
1476167939867,96.5,490
1476167939870,96.5,488
1476167939883,97.5,487
1476167940173,97.5,486
1476167940254,97.5,486
1476167940529,97.5,485
1476167940535,97.5,481
1476167940541,97.5,476
1476167940548,97.5,472
1476167940554,97.5,467
1476167940560,97.5,461
1476167940566,97.5,453
1476167940572,97.5,442
1476167940579,97.5,434
1476167940584,97.5,429
1476167940591,97.5,423
1476167940597,97.5,418
1476167940603,98.5,414
1476167940609,101.5,406
1476167940616,102.5,401
1476167940622,103.5,398
1476167940628,103.5,396
1476167940634,104.5,395
1476167940641,104.5,393
1476167940653,104.5,392
1476167940948,105.5,392
1476167940954,105.5,394
1476167940961,106.5,398
1476167940967,107.5,406
1476167940973,108.5,414
1476167940979,111.5,424
1476167940986,114.5,433
1476167940992,116.5,442
1476167940998,119.5,451
1476167941004,123.5,462
1476167941011,125.5,471
1476167941017,128.5,477
1476167941023,129.5,484
1476167941029,131.5,491
1476167941035,132.5,497
1476167941041,133.5,501
1476167941048,134.5,505
1476167941065,135.5,506
1476167941295,135.5,508
1476167941300,134.5,509
1476167941313,134.5,511
1476167941319,133.5,512
1476167941325,133.5,513
1476167941331,133.5,514
1476167941337,133.5,515
1476167941350,133.5,516
1476167941357,133.5,517
1476167941368,133.5,518
1476167941394,133.5,519
1476167941430,133.5,520
1476167941505,133.5,521
1476167941517,133.5,522
1476167941548,133.5,523
1476167941640,132.5,523
1476167941696,131.5,523
1476167941708,130.5,522
1476167941720,130.5,521
1476167941732,130.5,519
1476167941760,128.5,516
1476167941769,128.5,515
1476167941781,127.5,515
1476167941799,127.5,513
1476167941816,127.5,512
1476167941832,127.5,511
1476167941848,127.5,510
1476167941870,127.5,509
1476167941882,127.5,508
1476167941899,127.5,507
1476167941914,127.5,505
1476167941930,127.5,504
1476167941950,128.5,504
1476167941964,129.5,503
1476167941981,130.5,502
1476167941998,131.5,502
1476167942015,132.5,502
1476167942031,133.5,502
1476167942049,134.5,503
1476167942064,136.5,506
1476167942082,137.5,508
1476167942098,137.5,509
1476167942116,137.5,511
1476167942131,137.5,513
1476167942147,138.5,514
1476167942164,138.5,516
1476167942182,138.5,517
1476167942197,138.5,519
1476167942223,138.5,520
1476167942316,137.5,520
1476167942330,135.5,520
1476167942340,135.5,519
1476167942346,134.5,519
1476167942352,134.5,518
1476167942365,133.5,518
1476167942597,133.5,517
1476167942603,132.5,517
1476167942609,132.5,514
1476167942615,131.5,509
1476167942620,129.5,503
1476167942627,125.5,496
1476167942632,120.5,483
1476167942638,114.5,467
1476167942643,108.5,452
1476167942650,102.5,432
1476167942656,94.5,410
1476167942662,85.5,384
1476167942669,78.5,360
1476167942674,71.5,335
1476167942681,66.5,320
1476167942687,62.5,311
1476167942693,60.5,303
1476167942700,59.5,298
1476167942706,58.5,294
1476167942712,57.5,290
1476167942718,57.5,288
1476167942724,57.5,287
1476167942731,56.5,287
1476167942935,57.5,287
1476167942953,59.5,288
1476167942959,60.5,289
1476167942964,61.5,290
1476167942971,62.5,291
1476167942977,65.5,293
1476167942983,66.5,294
1476167942989,68.5,295
1476167942995,70.5,297
1476167943002,71.5,298
1476167943008,72.5,299
1476167943015,73.5,301
1476167943020,74.5,303
1476167943026,75.5,305
1476167943033,76.5,308
1476167943039,77.5,309
1476167943044,77.5,312
1476167943051,78.5,314
1476167943057,78.5,315
1476167943063,78.5,317
1476167943069,78.5,319
1476167943076,78.5,320
1476167943404,77.5,320
1476167943447,76.5,320
1476167943527,75.5,320
1476167943633,74.5,319
1476167943664,74.5,318
1476167943676,73.5,318
1476167943856,73.5,319
1476167943868,73.5,320
1476167943906,74.5,321
1476167943934,74.5,322
1476167943961,75.5,322
1476167943980,75.5,323
1476167943993,76.5,324
1476167944009,76.5,325
1476167944026,76.5,327
1476167944041,76.5,329
1476167944061,76.5,330
1476167944075,76.5,331
1476167944093,77.5,333
1476167944108,77.5,335
