1476167793075,876.5,539
1476167793081,871.5,534
1476167793087,845.5,509
1476167793093,816.5,481
1476167793099,783.5,455
1476167793106,754.5,428
1476167794441,398.5,237
1476167794447,387.5,233
1476167794453,373.5,228
1476167794460,360.5,221
1476167794466,339.5,209
1476167794472,319.5,199
1476167794477,299.5,190
1476167794485,285.5,184
1476167794490,271.5,177
1476167794497,252.5,166
1476167794502,240.5,159
1476167794509,229.5,152
1476167794515,222.5,147
1476167794522,215.5,143
1476167794528,210.5,140
1476167794534,204.5,136
1476167794539,200.5,133
1476167794547,197.5,131
1476167794552,195.5,129
1476167794559,194.5,128
1476167794565,193.5,127
1476167794571,192.5,126
1476167794577,191.5,126
1476167794583,191.5,125
1476167794589,191.5,124
1476167794799,189.5,123
1476167794805,188.5,121
1476167794812,184.5,119
1476167794818,179.5,116
1476167794824,173.5,113
1476167794832,167.5,110
1476167794837,161.5,106
1476167794843,154.5,102
1476167794848,148.5,99
1476167794854,142.5,95
1476167794861,137.5,91
1476167794867,133.5,87
1476167794874,130.5,84
1476167794880,127.5,82
1476167794886,125.5,79
1476167794892,122.5,78
1476167794898,120.5,76
1476167794905,119.5,74
1476167794911,119.5,73
1476167794917,119.5,72
1476167794929,119.5,71
1476167795096,119.5,70
1476167795108,119.5,68
1476167795114,119.5,66
1476167795120,120.5,63
1476167795126,120.5,61
1476167795132,122.5,58
1476167795139,123.5,55
1476167795144,124.5,53
1476167795151,125.5,49
1476167795157,126.5,46
1476167795164,127.5,44
1476167795170,127.5,41
1476167795176,128.5,38
1476167795182,128.5,36
1476167795188,129.5,34
1476167795194,130.5,32
1476167795200,130.5,30
1476167795207,131.5,30
1476167795219,131.5,29
1476167795244,131.5,28
1476167795269,131.5,27
1476167795275,130.5,27
1476167795282,129.5,27
1476167795300,128.5,27
1476167795305,127.5,26
1476167795312,126.5,26
1476167795318,126.5,25
1476167795324,125.5,25
1476167795337,124.5,25
1476167795355,123.5,25
1476167795362,123.5,24
1476167795367,122.5,24
1476167795373,121.5,24
1476167795392,120.5,24
1476167795398,119.5,24
1476167795404,118.5,23
1476167795417,117.5,23
1476167795424,117.5,22
1476167795430,116.5,22
1476167795448,115.5,21
1476167795461,114.5,21
1476167795467,114.5,20
1476167795473,113.5,20
1476167795479,113.5,19
1476167795503,112.5,19
1476167795541,111.5,19
1476167795603,110.5,19
1476167795634,109.5,19
1476167795646,108.5,19
1476167795677,107.5,19
1476167795696,106.5,19
1476167795708,105.5,20
1476167795733,105.5,21
1476167795776,104.5,21
1476167795813,103.5,21
