1476167852381,842.5,517
1476167852386,820.5,513
1476167852393,794.5,510
1476167852399,763.5,504
1476167852405,726.5,496
1476167852412,692.5,490
1476167852418,655.5,482
1476167852424,617.5,473
1476167852430,583.5,467
1476167852436,549.5,457
1476167852442,511.5,449
1476167852448,476.5,438
1476167852455,441.5,428
1476167852461,409.5,416
1476167852468,380.5,404
1476167852473,351.5,393
1476167852480,329.5,384
1476167852487,307.5,378
1476167852493,297.5,375
1476167852500,289.5,373
1476167852506,286.5,373
1476167852513,283.5,372
1476167852519,281.5,372
1476167852525,280.5,372
1476167852532,279.5,371
1476167852715,278.5,371
1476167852721,277.5,370
1476167852727,274.5,369
1476167852733,270.5,368
1476167852739,264.5,367
1476167852745,257.5,365
1476167852751,241.5,361
1476167852758,227.5,356
1476167852764,208.5,352
1476167852771,189.5,344
1476167852777,176.5,338
1476167852783,162.5,333
1476167852789,153.5,329
1476167852795,146.5,326
1476167852801,140.5,324
1476167852808,136.5,322
1476167852813,131.5,319
1476167852820,128.5,318
1476167852826,127.5,316
1476167852833,125.5,315
1476167852838,124.5,314
1476167852845,123.5,314
1476167853050,122.5,313
1476167853056,122.5,312
1476167853061,122.5,311
1476167853067,121.5,311
1476167853074,121.5,309
1476167853080,121.5,308
1476167853092,121.5,307
1476167853104,121.5,306
1476167853116,121.5,305
1476167853147,120.5,305
1476167853234,119.5,305
1476167853246,118.5,305
1476167853252,118.5,304
1476167853271,117.5,304
1476167853283,116.5,304
1476167853296,115.5,304
1476167853345,114.5,304
1476167853444,113.5,304
1476167853457,113.5,303
1476167853475,112.5,303
1476167853563,111.5,303
1476167853575,110.5,303
1476167853612,110.5,302
1476167853617,109.5,302
1476167853631,109.5,301
1476167853650,108.5,301
1476167853665,107.5,300
1476167853682,107.5,299
1476167853699,106.5,297
1476167853716,105.5,295
1476167853733,105.5,294
1476167853749,104.5,293
1476167853767,104.5,292
1476167853783,104.5,290
1476167853799,103.5,288
1476167853815,102.5,287
1476167853833,102.5,286
1476167853850,102.5,284
