1476167989669,852.5,523
1476167989674,850.5,523
1476167989680,845.5,523
1476167989686,840.5,523
1476167989692,829.5,520
1476167989698,820.5,518
1476167989704,802.5,512
1476167989710,782.5,507
1476167989715,761.5,500
1476167989722,740.5,496
1476167989728,716.5,489
1476167989734,687.5,479
1476167989740,659.5,472
1476167989745,631.5,462
1476167989751,603.5,455
1476167989758,578.5,446
1476167989764,550.5,436
1476167989771,525.5,429
1476167989776,501.5,422
1476167989783,480.5,418
1476167989789,466.5,415
1476167989795,452.5,412
1476167989801,442.5,411
1476167989807,433.5,410
1476167989814,428.5,409
1476167989820,422.5,409
1476167989826,420.5,409
1476167989833,417.5,409
1476167989839,415.5,409
1476167989845,413.5,409
1476167989862,412.5,409
1476167990117,412.5,410
1476167990122,411.5,410
1476167990128,409.5,410
1476167990135,408.5,411
1476167990141,404.5,412
1476167990147,400.5,413
1476167990153,392.5,415
1476167990160,385.5,416
1476167990166,378.5,418
1476167990172,369.5,418
1476167990178,354.5,419
1476167990184,339.5,420
1476167990191,327.5,422
1476167990196,318.5,423
1476167990203,309.5,424
1476167990209,298.5,426
1476167990215,290.5,426
1476167990222,283.5,426
1476167990227,276.5,426
1476167990233,272.5,426
1476167990240,268.5,426
1476167990246,264.5,426
1476167990253,261.5,426
1476167990258,258.5,426
1476167990265,255.5,425
1476167990271,253.5,424
1476167990283,252.5,424
1476167990291,250.5,423
1476168000639,249.5,423
1476168000651,248.5,423
1476168000658,247.5,423
1476168000664,246.5,423
1476168000669,244.5,422
1476168000676,242.5,422
1476168000683,241.5,422
1476168000689,238.5,422
1476168000695,235.5,422
1476168000701,230.5,422
1476168000708,226.5,423
1476168000713,222.5,424
1476168000719,219.5,425
1476168000725,217.5,425
1476168000732,215.5,426
1476168000738,213.5,427
1476168000744,211.5,428
1476168000750,208.5,429
1476168000757,207.5,431
1476168000763,204.5,432
1476168000770,202.5,434
1476168000775,199.5,436
1476168000782,196.5,438
1476168000789,195.5,440
1476168000795,193.5,442
1476168000800,192.5,443
1476168000807,190.5,445
1476168000813,188.5,448
1476168000819,185.5,450
1476168000825,183.5,451
1476168000831,182.5,452
1476168000848,180.5,453
1476168001097,179.5,453
1476168001103,177.5,454
1476168001109,174.5,454
1476168001116,171.5,455
1476168001122,167.5,456
1476168001128,164.5,457
1476168001134,160.5,458
1476168001140,158.5,459
1476168001146,155.5,460
1476168001152,152.5,461
1476168001158,149.5,462
1476168001164,146.5,463
1476168001171,144.5,463
1476168001178,140.5,464
1476168001184,136.5,465
1476168001190,134.5,465
1476168001196,131.5,466
1476168001202,128.5,467
1476168001208,126.5,469
1476168001214,124.5,469
1476168001221,122.5,470
1476168001227,120.5,472
1476168001233,119.5,473
1476168001239,117.5,475
1476168001246,115.5,476
1476168001252,113.5,478
1476168001257,111.5,479
1476168001264,109.5,481
1476168001270,109.5,483
1476168001277,108.5,485
1476168001282,107.5,486
1476168001289,106.5,488
1476168001295,105.5,490
1476168001302,104.5,492
1476168001307,104.5,493
1476168001313,103.5,495
1476168001320,103.5,496
1476168001326,103.5,497
1476168001566,103.5,498
1476168001590,103.5,499
1476168001603,103.5,500
1476168001610,103.5,502
1476168001622,102.5,505
1476168001628,101.5,507
1476168001634,101.5,508
1476168001640,100.5,510
1476168001646,100.5,512
1476168001653,99.5,512
1476168001658,99.5,513
1476168001664,99.5,514
1476168001671,99.5,515
1476168001683,99.5,516
1476168001689,99.5,517
1476168001696,98.5,517
1476168001702,98.5,518
1476168001720,97.5,519
1476168001739,97.5,520
1476168001770,96.5,520
1476168001782,96.5,521
1476168001795,96.5,522
1476168001813,96.5,523
1476168001850,96.5,524
1476168001887,95.5,524
1476168002197,95.5,523
1476168002204,95.5,522
1476168002209,95.5,521
1476168002217,96.5,520
1476168002222,97.5,518
1476168002235,98.5,516
1476168002241,99.5,513
1476168002247,99.5,512
1476168002253,100.5,509
1476168002259,100.5,507
1476168002266,100.5,506
1476168002278,100.5,505
1476168002296,100.5,504
1476168002376,100.5,503
1476168002545,101.5,503
1476168002557,102.5,503
1476168002563,103.5,503
1476168002575,104.5,503
1476168002593,105.5,503
1476168002606,105.5,502
1476168002674,105.5,501
1476168002692,105.5,500
1476168002699,105.5,499
1476168002705,105.5,498
1476168002718,105.5,497
1476168002725,105.5,496
1476168002731,105.5,495
1476168002743,105.5,494
1476168002749,105.5,493
1476168002910,105.5,494
1476168002922,104.5,494
1476168002934,104.5,495
1476168002941,104.5,496
1476168002953,104.5,497
1476168002991,104.5,498
1476168003065,103.5,498
1476168003097,102.5,498
1476168003109,101.5,498
1476168003140,100.5,498
1476168003158,99.5,498
1476168003195,98.5,498
1476168003337,99.5,498
1476168003344,100.5,498
1476168003362,101.5,498
1476168003368,103.5,498
1476168003383,105.5,498
1476168003401,106.5,498
1476168003417,108.5,498
1476168003434,109.5,498
1476168003450,110.5,498
1476168003467,111.5,498
1476168003484,111.5,499
1476168003555,112.5,499
1476168003579,113.5,499
1476168003747,113.5,498
1476168003771,113.5,497
1476168003778,114.5,497
1476168003790,114.5,496
1476168003809,115.5,496
1476168003821,116.5,496
