1476167632432,398.5,224
1476167632438,394.5,223
1476167632445,389.5,223
1476167632451,383.5,222
1476167632457,379.5,221
1476167632464,375.5,220
1476167632470,372.5,220
1476167632526,370.5,219
1476167632581,364.5,216
1476167632776,363.5,216
1476167632784,362.5,216
1476167632790,358.5,215
1476167632796,344.5,211
1476167632802,321.5,203
1476167632808,293.5,195
1476167632814,262.5,188
1476167632821,231.5,180
1476167632827,197.5,174
1476167632833,170.5,168
1476167632840,144.5,165
1476167632846,120.5,160
1476167632852,97.5,157
1476167632858,80.5,152
1476167632864,66.5,150
1476167632870,54.5,148
1476167632876,47.5,147
1476167632883,43.5,147
1476167632889,40.5,146
1476167632895,37.5,145
1476167632901,36.5,145
1476167632907,35.5,144
1476167633119,36.5,142
1476167633125,39.5,141
1476167633131,42.5,140
1476167633137,45.5,139
1476167633142,49.5,138
1476167633149,52.5,138
1476167633154,54.5,137
1476167633160,57.5,137
1476167633167,60.5,137
1476167633173,63.5,136
1476167633178,65.5,136
1476167633185,68.5,136
1476167633191,70.5,136
1476167633198,73.5,135
1476167633204,74.5,135
1476167633210,77.5,135
1476167633216,80.5,135
1476167633222,81.5,135
1476167633229,84.5,135
1476167633235,86.5,135
1476167633241,88.5,135
1476167633257,89.5,135
1476167633469,91.5,135
1476167633475,92.5,134
1476167633482,93.5,133
1476167633488,94.5,132
1476167633494,96.5,132
1476167633500,96.5,131
1476167633506,98.5,131
1476167633513,100.5,131
1476167633519,101.5,131
1476167633524,103.5,131
1476167633531,104.5,131
1476167633536,105.5,131
1476167633543,106.5,131
1476167633550,107.5,131
1476167633562,108.5,131
1476167633568,109.5,131
1476167633574,110.5,131
1476167633587,111.5,131
1476167633599,112.5,131
1476167633605,113.5,131
1476167634069,112.5,131
1476167634075,112.5,130
1476167634094,111.5,130
1476167634168,110.5,130
1476167634193,109.5,130
1476167634199,109.5,129
1476167634230,108.5,129
1476167634248,108.5,128
1476167634273,108.5,127
1476167634280,107.5,127
1476167634286,107.5,126
1476167634303,106.5,125
1476167634329,105.5,125
1476167634366,105.5,124
1476167634371,104.5,124
1476167634421,103.5,124
1476167634545,103.5,123
1476167634718,103.5,122
1476167634731,103.5,121
1476167634743,104.5,121
1476167634749,104.5,120
1476167634755,105.5,120
1476167634768,105.5,119
1476167634800,106.5,119
1476167634823,107.5,119
1476167635115,107.5,119
1476167635225,108.5,119
1476167635237,109.5,119
1476167635250,110.5,119
1476167635274,111.5,119
1476167635286,112.5,119
1476167635299,113.5,119
1476167635342,114.5,119
1476167635367,115.5,119
1476167635552,116.5,119
1476167635608,116.5,119
1476167635769,117.5,119
1476167635788,118.5,119
1476167635800,119.5,119
1476167635806,120.5,119
1476167635825,121.5,119
1476167635887,122.5,119
1476167635936,123.5,119
1476167635955,123.5,119
1476167636071,124.5,119
1476167636139,124.5,119
1476167636214,124.5,120
1476167636226,124.5,121
1476167636238,124.5,122
1476167636263,125.5,123
1476167636269,125.5,124
1476167636295,125.5,125
1476167636319,125.5,126
1476167636338,125.5,126
1476167636356,126.5,127
1476167636418,126.5,128
1476167636461,126.5,129
1476167636523,126.5,129
1476167636529,125.5,129
1476167636566,124.5,129
1476167636610,124.5,130
1476167636634,123.5,130
1476167636659,122.5,130
1476167636689,121.5,130
1476167636702,120.5,130
1476167636708,119.5,130
1476167636714,119.5,130
1476167636739,118.5,130
1476167636757,117.5,130
1476167636776,116.5,130
1476167636844,115.5,130
1476167636882,115.5,130
1476167636887,114.5,130
1476167636924,113.5,130
1476167636954,112.5,129
1476167636979,111.5,129
1476167637054,111.5,129
1476167637097,111.5,128
