1473272747312,852.5,489
1473272747325,844.5,489
1473272747338,833.5,487
1473272747350,818.5,483
1473272747363,772.5,464
1473272747375,707.5,440
1473272747425,389.5,349
1473272747437,351.5,330
1473272747450,328.5,314
1473272747462,316.5,305
1473272747476,309.5,299
1473272747486,304.5,295
1473272747498,303.5,292
1473272747511,303.5,290
1473272749665,300.5,288
1473272749677,294.5,283
1473272749689,289.5,276
1473272749702,283.5,265
1473272749714,275.5,244
1473272749726,265.5,223
1473272749738,258.5,205
1473272749751,248.5,184
1473272749764,234.5,150
1473272749777,218.5,127
1473272749789,203.5,111
1473272749801,189.5,103
1473272749815,180.5,97
1473272749826,173.5,92
1473272749838,169.5,89
1473272749851,167.5,86
1473272749863,166.5,85
1473272750111,162.5,85
1473272750124,155.5,84
1473272750136,150.5,81
1473272750149,143.5,79
1473272750160,138.5,76
1473272750173,136.5,73
1473272750186,132.5,68
1473272750198,129.5,60
1473272750211,125.5,55
1473272750223,122.5,49
1473272750236,119.5,47
1473272750247,117.5,45
1473272750260,115.5,44
1473272750272,113.5,42
1473272750285,109.5,40
1473272750298,108.5,39
1473272750310,107.5,38
1473272750458,106.5,38
1473272750484,105.5,38
1473272750496,104.5,38
1473272750521,104.5,37
1473272750545,103.5,36
1473272750571,103.5,35
1473272750583,102.5,33
1473272750596,102.5,31
1473272750608,102.5,30
1473272750620,102.5,29
1473272750632,102.5,28
1473272750644,102.5,27
1473272750657,102.5,26
1473272750670,101.5,26
1473272750683,101.5,25
1473272750694,101.5,24
1473272751229,99.5,24
1473272751657,99.5,26
1473272751800,99.5,27
1473272751912,97.5,27
1473272752184,96.5,27
1473272752283,94.5,31
1473272752301,92.5,33
1473272752507,92.5,34
1473272752557,92.5,35
1473272752693,93.5,34
1473272752767,95.5,30
1473272752786,97.5,26
1473272752794,98.5,23
1473272752813,98.5,22
1473272752819,98.5,21
1473272752834,98.5,20
1473272752850,98.5,19
1473272752879,101.5,18
1473272752893,102.5,16
1473272753550,103.5,16
1473272753562,106.5,16
1473272753575,108.5,16
1473272753588,111.5,16
1473272753599,112.5,16
1473272753660,114.5,16
1473272753686,115.5,16
1473272753698,116.5,16
1473272753711,117.5,16
1473272753724,118.5,16
1473272753748,120.5,16
1473272753947,124.5,16
1473272753959,128.5,16
1473272753971,132.5,16
1473272753984,135.5,16
1473272754282,128.5,16
1473272754294,123.5,16
1473272754567,124.5,16
1473272754580,127.5,16
1473272754592,131.5,16
1473272754605,134.5,16
1473272754616,135.5,16
1473272754865,134.5,16
1473272754878,133.5,16
1473272755039,132.5,16
1473272755052,131.5,16
1473272755845,131.5,17
1473272755858,132.5,18
1473272755871,133.5,19
1473272755983,133.5,20
1473272756001,134.5,21
1473272756007,135.5,22
1473272756022,136.5,23
1473272756037,137.5,23
1473272756055,138.5,24
1473272756060,138.5,25
1473272756077,139.5,25
1473272756156,140.5,25
1473272756180,141.5,25
1473272756207,142.5,26
1473272756226,142.5,27
