1476433982500,758,597
1476433982507,742,590
1476433982515,726,585
1476433982523,717,582
1476433982531,701,578
1476433982539,685,574
1476433982547,671,572
1476433982556,665,571
1476433982563,653,570
1476433982571,644,569
1476433982579,637,567
1476433982587,632,566
1476433982595,629,563
1476433982603,624,558
1476433983021,623,558
1476433983029,620,556
1476433983037,616,554
1476433983045,612,550
1476433983053,608,547
1476433983061,599,539
1476433983069,587,528
1476433983077,575,515
1476433983085,560,500
1476433983093,544,484
1476433983101,529,469
1476433983109,514,453
1476433983117,500,438
1476433983125,494,432
1476433983133,485,418
1476433983141,476,405
1476433983582,398,333
1476433983590,373,323
1476433983598,345,309
1476433983606,317,292
1476433983614,288,273
1476433983622,277,264
1476433983630,255,247
1476433983638,236,230
1476433983646,230,222
1476433983654,218,209
1476433983662,215,204
1476433983670,209,193
1476433983678,205,184
1476433983686,203,176
1476433983694,202,166
1476433983703,202,159
1476433983710,202,153
1476433984075,201,152
1476433984083,199,151
1476433984092,198,151
1476433984099,196,150
1476433984108,195,149
1476433984115,193,149
1476433984124,190,149
1476433984132,186,148
1476433984140,182,147
1476433984148,178,146
1476433984156,174,145
1476433984164,170,144
1476433984172,165,143
1476433984180,161,141
1476433984188,156,140
1476433984196,151,138
1476433984204,147,135
1476433984212,142,133
1476433984220,138,130
1476433984228,133,128
1476433984236,130,126
1476433984244,126,123
1476433984252,123,120
1476433984260,120,117
1476433984268,118,115
1476433984276,117,113
1476433984284,116,111
1476433984292,114,109
1476433984300,113,108
1476433984308,113,107
1476433984317,112,106
1476433984324,112,105
1476433984332,112,105
1476433984340,112,104
1476433984348,112,104
1476433984356,112,103
1476433986017,112,104
1476433986025,112,107
1476433986033,111,111
1476433986041,109,118
1476433986049,107,125
1476433986057,104,133
1476433986065,102,143
1476433986073,99,153
1476433986081,95,165
1476433986089,92,175
1476433986097,89,189
1476433986105,87,202
1476433986113,82,227
1476433986121,80,236
1476433986129,79,255
1476433986137,77,274
1476433986145,77,294
1476433986153,77,328
1476433986161,77,339
1476433986169,77,359
1476433986177,77,377
1476433986185,77,393
1476433986193,78,399
1476433986201,80,410
1476433986209,82,419
1476433986217,83,421
1476433986225,84,426
1476433986233,85,428
1476433986241,86,430
1476433986250,87,431
1476433986258,87,431
1476433986466,87,430
1476433986474,87,428
1476433986482,87,425
1476433986490,87,421
1476433986498,87,418
1476433986506,87,413
1476433986514,87,411
1476433986522,87,405
1476433986530,87,403
1476433986538,87,400
1476433986546,87,397
1476433986554,87,395
1476433986562,87,394
1476433986570,87,393
1476433986578,87,392
1476433986586,87,392
1476433986594,87,391
1476433986610,87,391
1476433986627,87,391
1476433986658,87,391
1476433986666,87,390
1476433986674,87,390
1476433986682,88,389
1476433986691,88,388
1476433986699,88,388
1476433986706,88,386
1476433986715,88,384
1476433986723,89,382
1476433986731,89,381
1476433986739,89,379
1476433986747,90,377
1476433986755,90,376
1476433986763,90,374
1476433986771,91,372
1476433986779,91,371
1476433986787,92,370
1476433986795,92,369
1476433986803,92,368
1476433986811,93,367
1476433986819,93,367
1476433986827,93,366
1476433986835,93,366
1476433986843,93,366
1476433986851,93,365
1476433986859,93,365
1476433986867,93,364
1476433986875,93,364
1476433986883,93,364
1476433986891,93,363
1476433986899,93,363
1476433986907,93,362
1476433986915,93,362
1476433986923,93,362
1476433986931,93,361
1476433986939,93,361
1476433986947,93,361
1476433986955,93,360
1476433986963,93,360
1476433986971,93,359
1476433986979,93,359
1476433986987,93,358
1476433986995,93,357
1476433987003,92,356
1476433987011,92,355
1476433987019,92,355
1476433987028,92,354
1476433987036,91,353
1476433987044,91,352
1476433987052,91,351
1476433987060,91,350
1476433987068,90,349
1476433987076,90,348
1476433987084,90,347
1476433987092,90,346
1476433987100,89,346
1476433987108,89,345
1476433987116,89,344
1476433987124,89,344
1476433987132,89,344
1476433987140,89,344
1476433987148,88,344
1476433987180,88,344
1476433987236,88,344
1476433987477,88,343
1476433987557,88,343
1476433987581,88,343
1476433987589,88,343
1476433987597,88,342
1476433987605,88,342
1476433987613,88,342
1476433987621,88,341
1476433987629,88,341
1476433987637,88,341
1476433987645,88,340
1476433987653,88,340
1476433987661,88,340
1476433987669,88,340
1476433987685,88,339
1476433987693,88,339
1476433987870,88,339
1476433987886,88,338
1476433987894,88,338
1476433987902,88,338
1476433987910,88,337
1476433987918,87,337
1476433987926,87,337
1476433987934,87,337
1476433987942,87,336
1476433987958,87,336
1476433987966,87,336
1476433987974,87,336
1476433987982,87,335
1476433987990,87,335
1476433987998,87,334
1476433988006,87,334
1476433988014,87,334
1476433988022,87,333
1476433988030,87,333
1476433988038,87,333
1476433988046,87,333
1476433988078,87,332
1476433988094,87,332
1476433988102,87,332
1476433988110,87,332
1476433988118,87,331
1476433988126,87,331
1476433988134,87,330
1476433988142,87,330
1476433988150,87,330
1476433988166,87,330
1476433988183,87,329
1476433988215,87,329
1476433988231,87,329
1476433988239,87,329
1476433988247,87,328
1476433988255,87,328
1476433988263,87,328
1476433988271,87,328
1476433988279,87,327
1476433988295,87,327
1476433988327,87,327
1476433989418,87,327
1476433989427,87,328
1476433989436,87,329
1476433989441,87,329
1476433989452,87,330
1476433989470,88,332
1476433989474,88,332
1476433989486,88,333
1476433989490,88,334
1476433989502,88,334
1476433989507,88,335
1476433989520,89,336
1476433989524,89,337
1476433989536,89,337
1476433989540,89,338
1476433989554,89,339
1476433989558,89,340
1476433989569,89,341
1476433989587,90,343
1476433989591,90,344
1476433989604,90,346
1476433989607,90,346
1476433989621,90,347
1476433989625,91,349
1476433989636,91,350
1476433989639,91,351
1476433989653,91,352
1476433989658,91,353
1476433989670,91,353
1476433989675,91,354
1476433989687,91,355
1476433989692,91,355
1476433989703,91,356
1476433989708,91,357
1476433989720,91,358
1476433989724,91,359
1476433989736,91,360
1476433989741,91,361
1476433989754,91,362
1476433989758,91,364
1476433989770,91,365
1476433989773,91,367
1476433989778,91,368
1476433989788,91,370
1476433989795,91,372
1476433989804,91,374
1476433989811,91,377
1476433989821,91,378
1476433989827,91,381
1476433989838,91,383
1476433989843,91,385
1476433989854,92,387
1476433989859,92,389
1476433989870,92,391
1476433989875,92,393
1476433989887,92,394
1476433989890,92,396
1476433989899,92,396
1476433989907,92,398
1476433989915,92,399
1476433989924,92,400
1476433989931,92,402
1476433989940,92,403
1476433989947,92,404
1476433989955,92,406
1476433989963,92,407
1476433989971,92,408
1476433989979,93,410
1476433989988,93,411
1476433989995,93,412
1476433990004,93,412
1476433990011,93,413
1476433990022,93,414
1476433990027,93,415
1476433990038,93,415
1476433990043,93,416
1476433990051,94,416
1476433990059,94,417
1476433990067,94,418
1476433990075,94,418
1476433990083,94,419
1476433990091,94,420
1476433990100,94,421
1476433990107,95,422
1476433990115,95,423
1476433990123,95,424
1476433990132,95,425
1476433990139,95,426
1476433990148,95,428
1476433990155,95,429
1476433990163,95,430
1476433990173,95,430
1476433990180,95,431
1476433990189,95,432
1476433990196,95,433
1476433990205,95,433
1476433990211,95,434
1476433990221,95,435
1476433990228,95,436
1476433990238,95,437
1476433990244,95,438
1476433990251,95,439
1476433990259,95,440
1476433990268,95,441
1476433990275,95,441
1476433990284,95,442
1476433990291,95,443
1476433990300,95,444
1476433990307,95,444
1476433990316,95,445
1476433990324,95,445
1476433990332,95,446
1476433990339,95,447
1476433990348,95,448
1476433990356,95,449
1476433990364,95,450
1476433990373,95,451
1476433990380,95,452
1476433990389,95,453
1476433990396,95,454
1476433990406,96,455
1476433990412,96,456
1476433990422,96,457
1476433990428,96,458
1476433990439,96,459
1476433990444,96,459
1476433990455,96,460
1476433990460,96,460
1476433990469,96,460
1476433990476,96,461
1476433990484,96,461
1476433990492,96,461
1476433990500,96,462
1476433990517,96,462
1476433990533,96,462
1476433990565,97,462
1476433990573,97,462
1476433990580,97,463
1476433990590,97,463
1476433990596,97,463
1476433990606,98,464
1476433990613,98,465
1476433990623,98,465
1476433990629,99,466
1476433990640,99,467
1476433990644,99,468
1476433990656,100,468
1476433990660,100,469
1476433990672,100,469
1476433990676,101,470
1476433990690,101,470
1476433990693,101,470
1476433990706,101,470
1476433990798,101,470
1476433990807,101,469
1476433990824,101,469
1476433990840,101,468
1476433990857,101,468
1476433990874,101,467
1476433990891,101,467
1476433990907,101,466
1476433990926,101,465
1476433990931,100,464
1476433990941,100,463
1476433990945,100,462
1476433990957,100,461
1476433990960,100,460
1476433990975,99,459
1476433990978,98,457
1476433990992,98,455
1476433990998,97,453
1476433991009,97,451
1476433991014,97,450
1476433991024,96,449
1476433991030,96,447
1476433991041,96,446
1476433991045,96,445
1476433991057,95,444
1476433991061,95,442
1476433991075,95,441
1476433991079,95,441
1476433991090,95,440
1476433991094,94,439
1476433991108,94,438
1476433991125,94,436
1476433991129,94,435
1476433991141,94,434
1476433991144,94,432
1476433991158,94,430
1476433991166,94,429
1476433991174,94,428
1476433991182,94,427
1476433991191,94,425
1476433991198,94,425
1476433991208,94,424
1476433991214,94,423
1476433991225,93,422
1476433991230,93,421
1476433991241,93,419
1476433991246,93,417
1476433991258,93,415
1476433991262,93,414
1476433991276,93,410
1476433991291,93,406
1476433991295,93,405
1476433991308,93,403
1476433991312,93,401
1476433991326,93,400
1476433991330,93,399
1476433991342,93,398
1476433991345,93,398
1476433991359,93,397
1476433991366,93,397
1476433991375,93,396
1476433991383,93,395
1476433991392,93,392
1476433991399,93,392
1476433991408,93,389
1476433991415,93,387
1476433991425,93,385
1476433991430,93,383
1476433991442,93,381
1476433991447,93,380
1476433991458,93,379
1476433991463,93,377
1476433991475,93,376
1476433991479,93,375
1476433991492,93,374
1476433991496,93,373
1476433991508,93,372
1476433991513,93,371
1476433991527,93,370
1476433991531,93,369
1476433991543,93,367
1476433991546,93,366
1476433991560,93,363
1476433991567,93,362
1476433991576,92,360
1476433991583,92,359
1476433991593,92,357
1476433991599,92,355
1476433991609,92,354
1476433991615,92,353
1476433991626,92,352
1476433991631,92,350
1476433991642,92,350
1476433991647,92,348
1476433991659,92,347
1476433991664,92,347
1476433991676,92,346
1476433991679,92,345
1476433991692,92,344
1476433991696,92,344
1476433991709,92,343
1476433991713,92,342
1476433991727,92,342
1476433991744,91,341
1476433991752,91,341
1476433991792,91,341
1476433992101,92,341
1476433992109,94,341
1476433992117,95,341
1476433992125,96,341
1476433992133,98,341
1476433992141,100,341
1476433992149,103,341
1476433992158,104,341
1476433992166,107,341
1476433992174,108,341
1476433992182,110,341
1476433992190,111,341
1476433992198,112,341
1476433992206,113,341
1476433992214,114,341
1476433992222,115,341
1476433992230,116,340
1476433992238,117,340
1476433992246,118,340
1476433992258,119,339
1476433992262,120,339
1476433992270,121,339
1476433992278,121,339
1476433992286,122,339
1476433992294,123,338
1476433992302,123,338
1476433992310,124,338
1476433992318,125,338
1476433992326,126,338
1476433992334,126,337
1476433992342,127,337
