1476433882003,802,598
1476433882011,795,596
1476433882018,788,593
1476433882026,781,590
1476433882034,773,587
1476433882043,766,583
1476433882050,759,579
1476433882059,752,575
1476433882067,745,571
1476433882075,737,567
1476433882083,733,565
1476433882091,726,562
1476433882099,719,561
1476433882107,712,559
1476433882115,705,557
1476433882123,700,556
1476433882131,695,555
1476433882139,691,554
1476433882147,687,553
1476433882155,684,551
1476433883470,684,551
1476433883478,682,551
1476433883486,680,551
1476433883494,677,551
1476433883502,674,551
1476433883510,667,550
1476433883518,660,549
1476433883526,651,548
1476433883534,636,546
1476433883542,620,542
1476433883550,603,539
1476433883558,567,531
1476433883566,539,522
1476433883574,507,510
1476433883582,475,496
1476433883590,441,478
1476433883598,407,460
1476433883606,394,451
1476433883614,366,434
1476433883622,357,428
1476433883630,339,416
1476433883638,334,411
1476433883646,325,403
1476433883654,323,400
1476433883662,313,389
1476433883670,311,385
1476433883678,311,381
1476433883686,311,378
1476433883694,311,375
1476433883703,312,372
1476433883710,313,371
1476433883718,315,369
1476433884128,310,369
1476433884135,304,369
1476433884144,298,369
1476433884152,293,369
1476433884160,287,368
1476433884168,281,367
1476433884176,270,365
1476433884184,259,362
1476433884192,249,359
1476433884200,238,355
1476433884208,228,350
1476433884216,217,345
1476433884224,207,341
1476433884232,197,335
1476433884240,186,329
1476433884248,178,323
1476433884256,170,317
1476433884264,163,312
1476433884272,161,309
1476433884280,155,304
1476433884288,151,299
1476433884296,148,296
1476433884304,145,293
1476433884597,144,292
1476433884600,140,288
1476433884606,139,287
1476433884612,138,286
1476433884621,137,285
1476433884629,136,284
1476433884637,135,284
1476433884645,133,283
1476433884653,132,283
1476433884661,131,283
1476433884669,130,282
1476433884677,130,282
1476433884685,129,282
1476433884693,128,282
1476433884701,127,281
1476433884709,127,281
1476433884717,127,281
1476433884725,126,281
1476433884733,126,281
1476433884741,126,281
1476433884749,125,280
1476433884757,125,280
1476433884765,124,280
1476433884773,124,280
1476433884781,123,280
1476433884789,123,280
1476433884797,123,280
1476433884805,122,280
1476433884813,122,280
1476433884829,122,280
1476433884837,122,279
1476433884845,122,279
1476433884853,121,279
1476433884861,121,279
1476433884869,121,278
1476433884877,120,278
1476433884885,120,277
1476433884894,119,277
1476433884902,118,276
1476433884910,118,275
1476433884918,117,274
1476433884925,116,274
1476433884933,115,274
1476433884942,115,273
1476433884950,115,273
1476433884958,115,273
1476433884966,115,272
1476433884974,114,272
1476433884990,114,272
1476433884998,114,272
1476433885014,114,272
1476433885022,113,272
1476433885030,113,272
1476433885038,112,271
1476433885046,112,271
1476433885054,111,271
1476433885062,111,270
1476433885070,110,269
1476433885078,110,269
1476433885086,109,268
1476433885094,109,268
1476433885102,108,267
1476433885110,108,266
1476433885118,107,266
1476433885126,106,265
1476433885134,106,265
1476433885142,106,264
1476433885150,105,264
1476433885158,105,263
1476433885166,104,263
1476433885174,104,263
1476433885182,104,263
1476433885190,103,262
1476433885198,103,262
1476433885214,103,262
1476433885222,103,262
1476433885230,103,262
1476433885238,102,262
1476433885295,102,262
1476433885535,102,261
1476433885543,102,261
1476433885551,102,261
1476433885559,101,260
1476433885567,101,259
1476433885576,101,258
1476433885583,100,258
1476433885592,100,257
1476433885599,100,257
1476433885607,99,257
1476433885615,99,256
1476433885623,99,256
1476433886402,99,256
1476433886410,99,256
1476433886417,99,257
1476433886425,99,257
1476433886433,100,257
1476433886450,100,258
1476433886458,100,258
1476433886475,100,258
1476433886481,100,258
1476433886514,100,258
1476433886538,100,258
1476433886554,101,259
1476433886562,101,259
1476433886574,101,259
1476433886577,101,259
1476433886591,102,260
1476433886595,102,260
1476433886608,102,260
1476433886613,102,260
1476433886625,103,261
1476433886642,103,261
1476433886646,104,261
1476433886658,104,261
1476433886666,104,262
1476433886675,104,262
1476433886682,104,262
1476433886692,104,262
1476433886698,105,262
1476433886708,105,262
1476433886714,105,263
1476433886725,105,263
1476433886730,106,263
1476433886741,106,263
1476433886746,106,263
1476433886758,106,264
1476433886763,106,264
1476433886774,107,264
1476433886803,107,264
1476433886819,107,264
1476433886826,107,264
1476433886835,107,264
1476433886843,107,264
1476433886850,108,265
1476433886859,108,265
1476433886867,108,265
1476433886883,108,265
1476433886892,109,266
1476433886898,109,266
1476433886909,109,266
1476433886923,109,266
1476433886931,110,266
1476433886939,110,266
1476433886947,110,266
1476433886955,110,267
1476433886971,110,267
1476433886979,111,267
1476433886987,111,267
1476433886994,111,267
1476433887011,111,267
1476433887019,112,267
1476433887027,112,268
1476433887043,112,268
1476433887051,113,268
1476433887060,113,268
1476433887076,113,268
1476433887083,113,268
1476433887093,114,268
1476433887099,114,268
1476433887109,114,268
1476433887115,114,268
1476433887125,115,268
1476433887131,115,268
1476433887139,115,269
1476433887146,115,269
1476433887155,116,269
1476433887163,116,269
1476433887172,116,269
1476433887179,116,269
1476433887195,117,269
1476433887203,117,269
1476433887211,117,269
1476433887219,117,269
1476433887227,118,269
1476433887235,118,269
1476433887244,118,269
1476433887251,118,269
1476433887260,119,269
1476433887267,119,269
1476433887276,119,269
1476433887283,119,269
1476433887293,119,270
1476433887299,120,270
1476433887310,120,270
1476433887316,120,270
1476433887327,121,270
1476433887331,121,270
1476433887343,121,270
1476433887347,121,270
1476433887360,122,270
1476433887363,122,270
1476433887377,122,270
1476433887381,122,270
1476433887393,123,270
1476433887397,123,270
1476433887410,123,270
1476433887414,123,270
1476433887427,124,270
1476433887432,124,270
1476433887450,124,270
1476433887453,125,270
1476433887461,125,270
1476433887468,125,270
1476433887477,125,270
1476433887484,126,270
1476433887494,126,270
1476433887500,126,270
1476433887510,126,270
1476433887516,127,270
1476433887524,127,270
1476433887532,127,270
1476433887565,127,270
1476433887573,128,270
1476433887589,128,270
1476433887597,128,270
1476433887604,129,270
1476433887612,129,270
1476433887620,129,270
1476433887628,129,270
1476433887637,129,270
1476433887644,129,270
1476433887661,129,269
1476433887717,129,269
1476433887749,129,269
1476433887781,129,269
1476433887805,129,268
1476433887813,129,268
1476433887820,129,267
1476433887828,129,267
1476433887837,129,267
1476433887845,129,266
1476433887853,129,266
1476433887862,129,266
1476433887869,129,265
1476433887878,129,265
1476433887885,129,265
1476433887895,129,265
1476433887901,129,264
1476433887911,129,264
1476433887917,129,264
1476433887929,129,263
1476433887933,129,263
1476433887945,129,263
