1476434445956,772,596
1476434445964,759,590
1476434445972,745,584
1476434445980,730,578
1476434445988,714,570
1476434445996,700,563
1476434446004,693,560
1476434446012,681,552
1476434446020,671,546
1476434446028,667,542
1476434446036,660,537
1476434446044,655,532
1476434446349,655,530
1476434446357,652,527
1476434446365,648,523
1476434446373,643,518
1476434446381,633,509
1476434446389,609,490
1476434446397,586,475
1476434446405,555,459
1476434446413,520,440
1476434446421,479,421
1476434446437,392,382
1476434446445,352,365
1476434446453,337,357
1476434446461,306,342
1476434446469,282,328
1476434446477,275,322
1476434446485,261,308
1476434446493,245,287
1476434446501,243,271
1476434446509,243,239
1476434446770,243,239
1476434446778,240,239
1476434446786,237,239
1476434446794,233,239
1476434446802,228,238
1476434446810,218,234
1476434446818,206,229
1476434446826,189,223
1476434446834,173,215
1476434446842,155,207
1476434446850,136,198
1476434446858,118,189
1476434446866,111,186
1476434446874,97,178
1476434446882,91,176
1476434446890,83,171
1476434446898,81,169
1476434446906,76,166
1476434446914,73,165
1476434446922,72,164
1476434446930,69,162
1476434446938,68,162
1476434446946,68,161
1476434446954,68,161
1476434447002,68,161
1476434447018,68,161
1476434447034,68,160
1476434447042,69,160
1476434447050,70,160
1476434447058,70,160
1476434447066,71,159
1476434447074,71,159
1476434447082,72,159
1476434447091,72,159
1476434447098,72,159
1476434447107,73,159
1476434447114,74,159
1476434447122,76,159
1476434447130,77,159
1476434447139,79,159
1476434447147,80,159
1476434447155,82,159
1476434447163,86,159
1476434447171,87,159
1476434447179,91,159
1476434447187,93,159
1476434447195,95,159
1476434447203,97,159
1476434447211,100,159
1476434447219,102,160
1476434447227,104,160
1476434447235,106,160
1476434447243,107,161
1476434447251,108,161
1476434447259,109,161
1476434447267,110,162
1476434447275,110,162
1476434447283,111,162
1476434447291,111,162
1476434447299,111,162
1476434447307,111,162
1476434447636,112,162
1476434447644,112,162
1476434447652,113,163
1476434447660,114,163
1476434447668,116,164
1476434447676,117,165
1476434447684,120,165
1476434447692,122,167
1476434447700,125,168
1476434447708,128,169
1476434447716,129,170
1476434447724,131,171
1476434447732,133,172
1476434447740,134,173
1476434447748,135,174
1476434447756,136,174
1476434447764,136,175
1476434447772,137,175
1476434447780,137,175
1476434447788,137,176
1476434447804,137,176
1476434447877,137,175
1476434447884,137,175
1476434447893,137,174
1476434447901,136,174
1476434447909,136,173
1476434447917,136,173
1476434447925,135,172
1476434447933,134,172
1476434447941,134,172
1476434447949,134,171
1476434447957,134,171
1476434447965,133,171
1476434447973,133,171
1476434447981,133,170
1476434447989,133,170
1476434447997,133,170
1476434448005,132,170
1476434448013,132,170
1476434448021,132,169
1476434448029,132,169
1476434448037,132,169
1476434448045,132,169
1476434448053,131,169
1476434448061,131,169
1476434448069,131,168
1476434448077,131,168
1476434448085,131,168
1476434448093,131,168
1476434448101,131,168
1476434448109,130,167
1476434448117,130,167
1476434448125,130,167
1476434448141,130,167
1476434448149,130,166
1476434448157,130,166
1476434448165,129,166
1476434448173,129,166
1476434448181,129,165
1476434448189,129,165
1476434448205,129,165
1476434448221,129,165
1476434448229,128,165
1476434448237,128,164
1476434448245,128,164
1476434448269,128,164
1476434448294,128,164
1476434448310,128,164
1476434448630,128,164
1476434448639,127,163
1476434448647,127,163
1476434448654,127,163
1476434448664,127,162
1476434448670,127,162
1476434448681,126,162
1476434448686,126,161
1476434448775,126,161
1476434448855,127,161
1476434448871,127,161
1476434448881,127,161
1476434448887,127,161
1476434448896,127,160
1476434448902,128,160
1476434448914,128,160
1476434448919,128,160
1476434448930,129,159
1476434448934,130,159
1476434448947,130,158
1476434448965,131,158
1476434448969,132,158
1476434448980,132,158
1476434448984,132,158
1476434448997,133,157
1476434449001,133,157
1476434449014,133,157
1476434449032,133,157
1476434449039,134,157
1476434449048,134,157
1476434449055,134,157
1476434449065,134,157
1476434449071,135,157
1476434449082,135,157
1476434449087,135,157
1476434449097,135,157
1476434449103,136,157
1476434449114,136,157
1476434449120,136,156
1476434449130,137,156
1476434449135,137,156
1476434449143,137,156
1476434449151,138,156
1476434449159,138,156
1476434449167,139,156
1476434449175,139,156
1476434449183,139,156
1476434449192,140,156
1476434449200,140,156
1476434449208,140,156
1476434449215,140,156
1476434449376,140,157
1476434449384,140,157
1476434449392,140,157
1476434449400,140,157
1476434449407,140,158
1476434449416,140,158
1476434449424,140,158
1476434449447,140,158
1476434449450,140,159
1476434449466,140,160
1476434449477,140,161
1476434449480,140,162
1476434449496,140,163
1476434449506,140,163
1476434449508,140,164
1476434449511,140,164
1476434449519,140,165
1476434449528,140,166
1476434449537,140,166
1476434449561,140,167
1476434449577,140,167
1476434449600,140,167
1476434449625,140,167
1476434449681,140,167
1476434449698,140,167
1476434449721,140,167
1476434449737,139,168
1476434449745,139,168
1476434449752,138,168
1476434449760,138,168
1476434449768,137,169
1476434449777,136,170
1476434449784,135,170
1476434449793,135,171
1476434449800,134,171
1476434449809,133,172
1476434449817,132,173
1476434449825,132,173
1476434449834,131,173
1476434449840,131,174
1476434449850,130,174
1476434449857,130,174
1476434449867,130,174
1476434449873,129,175
1476434449883,129,175
1476434449889,129,175
1476434449899,129,175
1476434449938,128,175
1476434449986,128,175
1476434450033,128,175
1476434450042,128,176
1476434450051,128,176
1476434450057,128,177
1476434450068,127,178
1476434450073,127,178
1476434450084,127,179
1476434450089,126,180
1476434450098,126,181
1476434450105,126,181
1476434450114,126,182
1476434450122,126,182
1476434450130,126,182
1476434450137,126,183
1476434450146,126,183
1476434450153,126,183
1476434450242,126,183
1476434450268,126,184
1476434450274,126,184
1476434450290,126,184
1476434450301,126,185
1476434450315,126,185
1476434450322,126,185
1476434450334,126,185
1476434450338,126,186
1476434450352,126,186
1476434450362,126,186
1476434450531,126,186
1476434450547,126,186
1476434450555,126,185
1476434450563,126,185
1476434450570,126,185
1476434451132,126,185
1476434451140,126,184
1476434451148,126,184
1476434451156,126,184
1476434451164,126,183
1476434451171,126,183
1476434451180,126,183
1476434451197,126,182
1476434451204,126,182
1476434451212,126,181
1476434451221,126,181
1476434451228,126,180
1476434451237,126,180
1476434451244,126,179
1476434451254,126,179
1476434451260,126,179
1476434451285,126,178
1476434451293,126,178
1476434451333,126,178
1476434451365,126,178
1476434451373,126,177
1476434451381,126,177
1476434451388,126,176
1476434451396,126,176
1476434451404,126,175
1476434451413,126,175
1476434451421,126,174
1476434451429,126,174
1476434451438,126,173
1476434451444,126,173
1476434451459,126,173
1476434451462,126,173
1476434451476,126,172
1476434451501,126,172
1476434451509,126,172
1476434451517,126,171
1476434451524,126,171
1476434451533,126,171
1476434451540,126,170
1476434451549,126,170
1476434451556,126,169
1476434451565,126,169
1476434451573,126,168
1476434451581,125,168
1476434451589,125,168
1476434451597,125,167
1476434451605,125,167
1476434451613,125,166
1476434451622,124,166
1476434451629,124,165
1476434451638,124,165
1476434451645,124,164
1476434451656,123,164
1476434451661,123,163
1476434451672,123,163
1476434451677,122,162
1476434451688,122,162
1476434451693,122,162
1476434451705,122,162
1476434451709,122,161
1476434451722,121,161
1476434451726,121,161
