1476434326273,798,598
1476434326281,785,589
1476434326288,768,580
1476434326296,749,570
1476434326304,731,560
1476434326312,713,552
1476434326320,693,545
1476434326328,685,542
1476434326336,668,536
1476434326344,654,531
1476434326353,641,527
1476434326360,629,523
1476434326369,621,519
1476434326377,613,515
1476434326693,610,513
1476434326701,608,511
1476434326709,604,508
1476434326717,600,504
1476434326725,596,500
1476434326733,591,495
1476434326741,586,491
1476434326750,581,487
1476434326758,564,473
1476434326766,551,463
1476434326774,538,454
1476434326782,522,443
1476434326790,507,432
1476434326798,492,421
1476434326806,477,409
1476434327175,396,286
1476434327183,386,281
1476434327191,365,270
1476434327199,344,259
1476434327207,321,250
1476434327215,298,242
1476434327223,278,235
1476434327231,268,233
1476434327239,251,228
1476434327247,235,225
1476434327255,221,222
1476434327263,209,219
1476434327271,203,218
1476434327279,195,216
1476434327287,188,214
1476434327295,183,211
1476434327303,179,209
1476434327311,177,206
1476434327319,176,202
1476434327327,175,195
1476434327607,172,190
1476434327616,168,186
1476434327623,166,182
1476434327632,164,178
1476434327640,162,174
1476434327648,158,168
1476434327656,155,161
1476434327664,152,157
1476434327672,150,153
1476434327680,150,151
1476434327688,148,148
1476434327696,147,146
1476434327704,146,143
1476434327712,146,142
1476434327720,145,140
1476434327728,145,138
1476434327736,145,137
1476434327744,145,135
1476434327752,145,132
1476434327760,145,130
1476434327768,145,127
1476434327776,145,126
1476434327784,145,123
1476434327792,145,121
1476434327800,145,119
1476434327808,145,118
1476434327816,145,116
1476434327824,145,115
1476434327832,144,114
1476434327840,144,113
1476434327848,143,113
1476434327856,143,113
1476434327864,143,112
1476434327872,142,112
1476434327880,142,112
1476434327888,142,112
1476434327896,142,111
1476434327904,141,111
1476434327912,141,111
1476434327920,141,111
1476434327928,140,111
1476434327937,140,111
1476434327945,139,111
1476434327952,139,111
1476434327960,138,111
1476434327969,137,111
1476434327976,137,111
1476434327985,136,111
1476434327993,135,111
1476434328001,134,111
1476434328009,134,111
1476434328017,133,111
1476434328025,132,110
1476434328033,131,110
1476434328041,130,109
1476434328049,128,109
1476434328057,127,108
1476434328065,126,108
1476434328073,125,108
1476434328081,123,107
1476434328089,122,107
1476434328097,121,106
1476434328105,119,106
1476434328113,118,105
1476434328121,117,105
1476434328129,116,104
1476434328137,115,103
1476434328145,114,103
1476434328153,114,102
1476434328161,113,101
1476434328169,113,101
1476434328177,113,100
1476434328185,112,100
1476434328193,112,100
1476434328201,112,99
1476434328209,112,99
1476434328217,112,99
1476434328225,112,99
1476434328233,111,98
1476434328241,111,98
1476434328249,111,98
1476434328257,111,97
1476434328265,111,97
1476434328274,110,96
1476434328281,110,96
1476434328289,110,95
1476434328297,110,94
1476434328306,109,93
1476434328313,109,93
1476434328322,109,92
1476434328330,109,91
1476434328338,108,90
1476434328346,108,90
1476434328354,108,89
1476434328362,108,89
1476434328370,107,88
1476434328378,107,88
1476434328386,107,87
1476434328394,106,87
1476434328402,106,87
1476434328410,106,87
1476434328418,106,86
1476434328426,106,86
1476434328442,106,86
1476434328466,105,86
1476434328506,105,86
1476434328538,105,86
1476434328562,105,86
1476434328578,105,86
1476434328586,105,85
1476434328594,104,85
1476434328602,104,85
1476434328610,104,85
1476434328618,104,84
1476434328626,103,84
1476434328634,103,84
1476434328650,103,84
1476434328659,103,83
1476434328666,103,83
1476434328674,103,83
1476434328691,103,83
1476434328699,102,83
1476434328763,102,83
1476434329019,102,82
1476434329091,102,82
1476434329380,102,82
1476434329404,102,82
1476434329412,102,83
1476434329428,102,83
1476434329436,102,83
1476434329452,102,83
1476434329469,102,84
1476434329484,102,84
1476434329501,102,84
1476434329541,102,84
1476434329781,102,84
1476434329846,102,84
1476434329934,102,84
1476434330094,102,84
1476434330102,102,84
1476434330118,102,84
1476434330142,102,85
1476434330158,102,85
1476434330166,102,85
1476434330174,102,85
1476434330182,102,85
1476434330191,102,86
1476434330836,102,85
1476434330836,102,83
1476434330844,102,82
1476434330852,102,81
1476434330860,102,79
1476434330868,102,77
1476434330876,103,76
1476434330884,103,75
1476434330892,103,75
1476434330900,103,74
1476434330908,103,74
1476434330916,103,73
1476434330924,103,73
1476434331172,103,73
1476434331180,103,74
1476434331189,103,74
1476434331197,103,75
