1477341681235,746,596
1477341681243,736,591
1477341681251,725,584
1477341681259,715,576
1477341681267,708,568
1477341681275,702,560
1477341681283,697,554
1477341681291,691,548
1477341681299,686,542
1477341681307,680,538
1477341681315,675,534
1477341681323,670,531
1477341681331,664,527
1477341681699,665,527
1477341681707,666,522
1477341681715,665,516
1477341681723,660,508
1477341681731,655,496
1477341681739,648,485
1477341681747,639,462
1477341681755,625,440
1477341681763,610,420
1477341681831,395,249
1477341681847,386,238
1477341681847,378,228
1477341681863,371,218
1477341681863,363,208
1477341681878,355,198
1477341681878,345,188
1477341681894,333,180
1477341681894,326,174
1477341681909,312,165
1477341681909,299,158
1477341681925,283,150
1477341681925,268,144
1477341681941,247,131
1477341681941,228,121
1477341681956,209,111
1477341681956,195,102
1477341681972,184,97
1477341681972,175,92
1477341681987,170,90
1477341682003,166,88
1477341682003,163,87
1477341682019,160,86
1477341682019,157,86
1477341682034,154,85
1477341682034,151,85
1477341682050,147,84
1477341682050,142,82
1477341682065,136,79
1477341682065,131,77
1477341682081,127,75
1477341682081,123,73
1477341682097,122,73
1477341682097,120,72
1477341682112,120,71
1477341682143,120,70
1477341682159,120,69
1477341682175,120,68
1477341682175,120,67
1477341682195,120,66
1477341682372,119,66
1477341682388,117,66
1477341682388,116,66
1477341682403,115,66
1477341682419,114,65
1477341682435,113,64
1477341682450,112,63
1477341682450,109,62
1477341682466,107,62
1477341682466,106,61
1477341682481,105,60
1477341682497,104,60
1477341682513,103,60
1477341682528,102,60
1477341682544,101,60
1477341682559,101,59
1477341682591,100,59
1477341682606,99,59
1477341682637,98,59
1477341682653,97,59
1477341682669,96,59
1477341682684,95,59
1477341682700,94,59
1477341682762,94,58
1477341682793,94,57
1477341682840,95,57
1477341682856,96,57
1477341682856,97,56
1477341682871,98,56
1477341682871,99,56
1477341682887,100,56
1477341682903,102,56
1477341682903,103,56
1477341682918,104,56
1477341682934,105,56
1477341682965,106,56
1477341683105,105,56
1477341683137,104,56
1477341683620,104,57
1477341683636,104,58
1477341683776,104,57
1477341683792,104,56
1477341683948,103,56
1477341683979,103,55
1477341683995,102,55
1477341684198,103,55
1477341684198,104,56
1477341684214,104,57
1477341684214,105,58
1477341684234,105,59
1477341684242,106,60
1477341684251,107,61
1477341684258,107,62
1477341684266,109,64
1477341684274,110,65
1477341684283,111,66
1477341684290,112,68
1477341684299,112,69
1477341684316,114,71
1477341684322,114,73
1477341684332,115,73
1477341684338,116,74
1477341684354,117,75
1477341684362,117,76
1477341684370,118,76
1477341684378,118,77
1477341684434,119,77
1477341684458,120,77
1477341684474,122,77
1477341684490,124,76
1477341684498,126,74
1477341684506,128,74
1477341684515,130,72
1477341684522,133,71
1477341684532,134,69
1477341684538,136,68
1477341684549,138,65
1477341684554,139,65
1477341684566,140,62
1477341684570,141,61
1477341684582,141,60
1477341684586,142,58
1477341684599,142,57
1477341684602,142,56
1477341684616,142,55
1477341684626,142,54
1477341684642,142,53
1477341684675,141,53
1477341684690,140,52
1477341684698,139,52
1477341684706,138,52
1477341684716,136,52
1477341684722,135,52
1477341684732,133,52
1477341684738,132,52
1477341684749,130,52
1477341684754,129,53
1477341684766,127,53
1477341684770,125,55
1477341684782,124,56
1477341684786,121,58
1477341684799,119,59
1477341684802,118,61
1477341684816,116,62
1477341684819,115,64
1477341684832,113,65
1477341684836,112,67
1477341684849,110,68
1477341684852,110,69
1477341684866,109,71
1477341684869,108,72
1477341684882,108,73
1477341684900,107,76
1477341684916,107,77
1477341684995,107,76
1477341685003,107,75
1477341685019,107,73
1477341685027,107,71
1477341685046,107,70
1477341685050,107,69
1477341685118,107,70
1477341685123,107,71
1477341685134,108,72
1477341685139,108,74
1477341685150,110,74
1477341685155,111,76
1477341685167,112,77
1477341685171,113,78
1477341685183,114,78
1477341685195,115,78
1477341685203,116,78
1477341685227,117,77
1477341685243,117,76
1477341685251,118,74
1477341685259,119,72
1477341685267,120,71
1477341685275,120,69
1477341685283,121,68
1477341685291,122,66
1477341685300,122,65
1477341685307,122,64
1477341685317,122,63
1477341685333,122,62
1477341685339,122,61
1477341685363,123,61
1477341685371,123,60
1477341685475,123,59
1477341685491,123,58
1477341685500,120,58
1477341685507,119,58
1477341685517,118,57
1477341685523,116,57
1477341685533,115,56
1477341685539,113,56
1477341685550,111,56
1477341685555,110,56
1477341685567,109,56
1477341685645,109,56
1477341685675,108,56
1477341685714,108,54
1477341685729,109,51
1477341685729,109,49
1477341685745,111,46
1477341685745,111,43
1477341685761,113,41
1477341685761,113,38
1477341685776,113,37
1477341685776,113,36
1477341685870,113,35
1477341685901,113,34
1477341685901,112,33
1477341685917,112,32
1477341685917,110,31
1477341685932,110,29
1477341685932,110,28
1477341685948,109,27
1477341685963,109,26
1477341685963,108,26
1477341685979,108,24
1477341685995,108,23
1477341686229,108,22
1477341686244,107,21
1477341686275,106,21
1477341686275,105,20
1477341686509,105,21
1477341686531,105,22
1477341686539,104,22
1477341686547,103,24
1477341686555,102,24
1477341686563,102,25
1477341686571,100,27
1477341686587,98,29
1477341686603,96,31
1477341686619,95,32
1477341686627,94,32
1477341686635,93,34
1477341686651,92,35
1477341686659,92,36
1477341686667,91,36
1477341686675,91,37
1477341686787,92,38
1477341686795,95,38
1477341686803,97,39
1477341686811,98,39
1477341686819,101,39
1477341686827,103,39
1477341686835,106,40
1477341686843,109,40
1477341686851,110,40
1477341686859,112,40
1477341686867,114,40
1477341686883,115,40
1477341686891,116,40
1477341686900,117,40
1477341686907,118,40
1477341686923,120,40
1477341686933,121,40
1477341686947,123,40
1477341686955,125,40
1477341686963,126,40
1477341686971,127,40
1477341686979,128,40
1477341686987,129,40
1477341686995,130,39
1477341687003,131,39
1477341687011,132,39
1477341687027,133,38
1477341687035,134,37
1477341687051,135,36
1477341687067,137,35
1477341687075,137,34
1477341687084,137,33
1477341687091,138,33
1477341687101,138,32
1477341687107,138,31
1477341687123,138,30
1477341687139,138,29
1477341687155,138,28
1477341687171,138,27
1477341687195,137,26
1477341687203,136,26
1477341687219,135,25
1477341687227,134,25
1477341687235,133,24
1477341687243,131,24
1477341687259,129,24
1477341687267,128,24
1477341687275,127,24
1477341687284,126,24
1477341687291,125,24
1477341687301,124,24
1477341687307,122,24
1477341687317,122,25
1477341687323,121,25
1477341687339,120,26
1477341687355,119,26
1477341687363,119,27
1477341687387,119,28
1477341687507,119,27
1477341687523,119,26
1477341687527,119,26
1477341687547,118,25
1477341687563,118,24
1477341687566,117,24
1477341687582,116,24
1477341687597,115,24
1477341687597,114,24
1477341687613,112,25
1477341687642,111,26
1477341687658,110,26
1477341687667,110,27
1477341687795,110,26
1477341687803,110,25
1477341687810,111,24
1477341687827,111,23
1477341687843,111,23
1477341687950,110,23
1477341687950,109,23
1477341687966,109,24
1477341687966,109,25
1477341687986,109,26
1477341688010,109,27
1477341688018,109,28
1477341688075,110,28
1477341688084,111,29
1477341688099,113,29
1477341688106,114,29
1477341688117,116,29
1477341688122,118,29
1477341688134,120,29
1477341688138,122,29
1477341688150,123,29
1477341688154,125,29
1477341688170,126,28
1477341688186,127,28
1477341688194,127,27
1477341688202,128,27
1477341688219,128,26
1477341688258,128,25
1477341688306,128,24
1477341688331,126,24
1477341688337,126,24
1477341688338,124,24
1477341688347,118,26
1477341688354,112,29
1477341688362,105,32
1477341688366,100,35
1477341688366,94,39
1477341688382,89,44
1477341688382,86,49
1477341688398,83,56
1477341688398,82,65
1477341688413,80,73
1477341688413,80,83
1477341688435,80,95
1477341688438,80,106
1477341688438,80,118
1477341688453,80,127
1477341688453,80,137
1477341688469,80,144
1477341688469,80,152
1477341688485,80,156
1477341688485,80,161
1477341688500,80,164
1477341688500,80,166
1477341688547,81,166
1477341688578,82,166
1477341688594,83,165
1477341688594,84,164
1477341688609,85,162
1477341688609,86,161
1477341688625,86,160
1477341688625,88,159
1477341688656,89,159
1477341688672,91,158
1477341688672,93,158
1477341688687,95,158
1477341688687,98,158
1477341688703,100,158
1477341688703,105,160
1477341688719,108,161
1477341688719,110,163
1477341688734,115,166
1477341688734,116,168
1477341688750,118,169
1477341688750,119,172
1477341688765,121,173
1477341688765,121,174
1477341688781,121,176
1477341688781,122,178
1477341688797,122,179
1477341688797,122,182
1477341688812,122,184
1477341688812,122,185
1477341688828,122,188
1477341688843,122,189
1477341688843,122,192
1477341688859,122,193
1477341688875,123,193
1477341688906,124,193
1477341688906,125,193
1477341688953,126,193
1477341688968,127,193
1477341688968,128,194
1477341688984,130,195
1477341688984,131,195
1477341688999,132,196
1477341688999,135,198
1477341689015,136,199
1477341689015,138,201
1477341689031,138,203
1477341689031,139,205
1477341689046,141,207
1477341689046,141,209
1477341689062,141,211
1477341689062,142,212
1477341689077,142,214
1477341689093,142,215
1477341689124,140,215
1477341689155,138,215
1477341689171,137,214
1477341689171,135,213
1477341689187,134,213
1477341689187,132,211
1477341689202,130,210
1477341689218,128,208
1477341689218,127,208
1477341689233,126,207
1477341689233,125,206
1477341689249,124,204
1477341689265,124,203
1477341689280,124,202
1477341689374,123,202
1477341689410,121,202
1477341689419,120,202
1477341689426,118,202
1477341689434,116,202
1477341689442,113,202
1477341689450,110,202
1477341689458,107,202
1477341689467,105,202
1477341689474,103,202
1477341689484,101,203
1477341689490,98,204
1477341689500,97,206
1477341689506,95,207
1477341689517,94,209
1477341689522,93,209
1477341689534,92,211
1477341689538,91,212
1477341689550,91,213
1477341689555,90,215
1477341689567,89,217
1477341689571,88,218
1477341689584,88,221
1477341689589,87,223
1477341689600,86,224
1477341689605,86,226
1477341689617,86,230
1477341689621,86,231
1477341689634,87,237
1477341689642,88,239
1477341689651,88,242
1477341689667,91,246
1477341689674,93,247
1477341689684,95,248
1477341689690,97,248
1477341689700,99,249
1477341689706,102,249
1477341689717,104,249
1477341689722,107,249
1477341689735,112,248
1477341689739,115,246
1477341689750,120,243
1477341689755,123,240
1477341689767,127,237
1477341689772,129,234
1477341689784,132,232
1477341689789,133,230
1477341689800,133,228
1477341689805,135,225
1477341689818,135,223
1477341689822,136,221
1477341689834,136,216
1477341689842,136,214
1477341689850,136,212
1477341689858,136,211
1477341689867,135,208
1477341689874,134,207
1477341689885,132,206
1477341689890,131,204
1477341689900,127,202
1477341689906,126,202
1477341689918,123,202
1477341689935,116,202
1477341689951,109,204
1477341689955,107,205
1477341689968,103,207
1477341689972,100,210
1477341689985,99,211
1477341689989,97,213
1477341690001,96,216
1477341690005,96,217
1477341690018,96,218
1477341690035,97,220
1477341690042,98,220
1477341690051,99,221
1477341690058,101,221
1477341690068,104,221
1477341690085,110,220
1477341690101,116,218
1477341690118,118,214
1477341690135,118,211
1477341690151,118,210
1477341690186,117,210
1477341690194,117,211
1477341690202,116,212
1477341690218,116,213
1477341690222,115,215
1477341690235,115,218
1477341690242,115,220
1477341690258,115,221
1477341690268,117,222
1477341690285,119,223
1477341690301,122,223
1477341690318,124,223
1477341690335,125,220
1477341690351,125,219
1477341690368,124,218
1477341690385,122,218
1477341690402,119,218
1477341690419,118,222
1477341690436,116,227
1477341690452,116,229
1477341690469,117,230
1477341690486,118,231
1477341690502,121,231
1477341690519,125,228
1477341690536,127,226
1477341690552,128,222
1477341690569,128,221
1477341690586,127,220
1477341690602,125,220
1477341690619,121,220
1477341690636,115,224
1477341690652,113,228
1477341690669,113,230
1477341690686,114,231
1477341690702,114,232
1477341690719,116,232
1477341690736,119,232
1477341690752,120,230
1477341690769,120,227
1477341690786,120,224
1477341690802,118,222
1477341690819,115,221
1477341690836,110,222
1477341690852,108,226
1477341690869,107,231
1477341690886,107,235
1477341690902,107,239
1477341690919,108,240
1477341690935,109,240
1477341690952,111,240
1477341690969,113,238
1477341690986,118,233
1477341691002,118,225
1477341691019,119,220
1477341691036,116,213
1477341691052,113,212
1477341691069,109,212
1477341691086,105,213
1477341691102,100,217
1477341691119,93,221
1477341691136,89,227
1477341691152,87,231
1477341691169,87,236
1477341691186,88,240
1477341691202,95,242
1477341691219,108,244
1477341691236,116,241
1477341691252,121,234
1477341691269,123,227
1477341691286,123,217
1477341691302,119,209
1477341691319,116,206
1477341691336,115,205
1477341691352,113,206
1477341691369,113,210
1477341691387,112,218
1477341691402,112,226
1477341691419,116,236
1477341691436,120,238
1477341691452,124,238
1477341691469,127,235
1477341691486,129,229
1477341691502,129,221
1477341691520,129,216
1477341691536,126,211
1477341691552,122,209
1477341691569,118,208
1477341691586,115,208
1477341691602,110,211
1477341691619,106,220
1477341691636,106,225
1477341691652,108,229
1477341691669,111,231
1477341691686,116,232
1477341691702,119,231
1477341691719,122,228
1477341691736,122,226
1477341691752,121,224
1477341691769,119,223
1477341691786,116,223
1477341691802,112,225
1477341691820,107,233
1477341691837,106,238
1477341691853,106,241
1477341691870,106,243
1477341691886,107,243
1477341691903,109,243
1477341691920,112,243
1477341691936,116,241
1477341691952,119,237
1477341691969,120,229
1477341691987,120,222
1477341692003,115,212
1477341692020,106,205
1477341692037,102,204
1477341692053,100,206
1477341692070,98,211
1477341692086,97,221
1477341692103,97,228
1477341692120,97,234
1477341692137,97,238
1477341692153,98,240
1477341692170,100,241
1477341692187,103,241
1477341692203,105,241
1477341692220,108,236
1477341692237,108,231
1477341692253,106,228
1477341692270,103,227
1477341692287,100,226
1477341692303,99,226
1477341692320,98,229
1477341692337,98,234
1477341692353,99,238
1477341692370,101,242
1477341692387,105,244
1477341692403,109,247
1477341692420,119,247
1477341692437,126,244
1477341692453,130,239
1477341692470,133,234
1477341692487,135,228
1477341692503,136,223
1477341692520,136,221
1477341692555,135,221
1477341692571,134,221
1477341692587,131,222
1477341692603,127,227
1477341692620,122,236
1477341692637,119,241
1477341692653,119,245
1477341692670,119,246
1477341692691,120,246
1477341692703,121,246
1477341692720,125,246
1477341692737,129,245
1477341692753,134,241
1477341692770,139,236
1477341692787,140,231
1477341692803,140,226
1477341692820,139,219
1477341692837,138,217
1477341692853,136,215
1477341692870,133,213
1477341692887,129,212
1477341692903,124,212
1477341692920,120,212
1477341692937,115,215
1477341692953,111,221
1477341692970,110,228
1477341692987,110,232
1477341693003,110,234
1477341693020,110,236
1477341693037,112,237
1477341693053,116,239
1477341693059,118,240
1477341693067,122,241
1477341693075,128,244
1477341693083,132,247
1477341693092,140,251
1477341693100,153,258
1477341693100,171,267
1477341693115,208,281
1477341693115,251,301
1477341693131,294,322
1477341693131,349,352
1477341693146,393,378
1477341693146,452,408
1477341693162,517,440
1477341693162,577,472
1477341693178,640,502
1477341693178,713,538
1477341693193,765,565
1477341693193,806,590
-1,-1,-1
1477341684104,102,55
1477341684198,103,55
1477341684198,104,56
1477341684214,104,57
1477341684214,105,58
1477341684234,105,59
1477341684242,106,60
1477341684251,107,61
1477341684258,107,62
1477341684266,109,64
1477341684274,110,65
1477341684283,111,66
1477341684290,112,68
1477341684299,112,69
1477341684316,114,71
1477341684322,114,73
1477341684332,115,73
1477341684338,116,74
1477341684354,117,75
1477341684362,117,76
1477341684370,118,76
1477341684378,118,77
1477341684434,119,77
1477341684458,120,77
1477341684474,122,77
1477341684490,124,76
1477341684498,126,74
1477341684506,128,74
1477341684515,130,72
1477341684522,133,71
1477341684532,134,69
1477341684538,136,68
1477341684549,138,65
1477341684554,139,65
1477341684566,140,62
1477341684570,141,61
1477341684582,141,60
1477341684586,142,58
1477341684599,142,57
1477341684602,142,56
1477341684616,142,55
1477341684626,142,54
1477341684642,142,53
1477341684675,141,53
1477341684690,140,52
1477341684698,139,52
1477341684706,138,52
1477341684716,136,52
1477341684722,135,52
1477341684732,133,52
1477341684738,132,52
1477341684749,130,52
1477341684754,129,53
1477341684766,127,53
1477341684770,125,55
1477341684782,124,56
1477341684786,121,58
1477341684799,119,59
1477341684802,118,61
1477341684816,116,62
1477341684819,115,64
1477341684832,113,65
1477341684836,112,67
1477341684849,110,68
1477341684852,110,69
1477341684866,109,71
1477341684869,108,72
1477341684882,108,73
1477341684900,107,76
1477341684916,107,77
1477341684995,107,76
1477341685003,107,75
1477341685019,107,73
1477341685027,107,71
1477341685046,107,70
1477341685050,107,69
1477341685118,107,70
1477341685123,107,71
1477341685134,108,72
1477341685139,108,74
1477341685150,110,74
1477341685155,111,76
1477341685167,112,77
1477341685171,113,78
1477341685183,114,78
1477341685195,115,78
1477341685203,116,78
1477341685227,117,77
1477341685243,117,76
1477341685251,118,74
1477341685259,119,72
1477341685267,120,71
1477341685275,120,69
1477341685283,121,68
1477341685291,122,66
1477341685300,122,65
1477341685307,122,64
1477341685317,122,63
1477341685333,122,62
1477341685339,122,61
1477341685363,123,61
1477341685371,123,60
1477341685475,123,59
1477341685491,123,58
1477341685500,120,58
1477341685507,119,58
1477341685517,118,57
1477341685523,116,57
1477341685533,115,56
1477341685539,113,56
1477341685550,111,56
1477341685555,110,56
1477341685567,109,56
1477341686494,105,20
1477341686509,105,21
1477341686531,105,22
1477341686539,104,22
1477341686547,103,24
1477341686555,102,24
1477341686563,102,25
1477341686571,100,27
1477341686587,98,29
1477341686603,96,31
1477341686619,95,32
1477341686627,94,32
1477341686635,93,34
1477341686651,92,35
1477341686659,92,36
1477341686667,91,36
1477341686675,91,37
1477341686787,92,38
1477341686795,95,38
1477341686803,97,39
1477341686811,98,39
1477341686819,101,39
1477341686827,103,39
1477341686835,106,40
1477341686843,109,40
1477341686851,110,40
1477341686859,112,40
1477341686867,114,40
1477341686883,115,40
1477341686891,116,40
1477341686900,117,40
1477341686907,118,40
1477341686923,120,40
1477341686933,121,40
1477341686947,123,40
1477341686955,125,40
1477341686963,126,40
1477341686971,127,40
1477341686979,128,40
1477341686987,129,40
1477341686995,130,39
1477341687003,131,39
1477341687011,132,39
1477341687027,133,38
1477341687035,134,37
1477341687051,135,36
1477341687067,137,35
1477341687075,137,34
1477341687084,137,33
1477341687091,138,33
1477341687101,138,32
1477341687107,138,31
1477341687123,138,30
1477341687139,138,29
1477341687155,138,28
1477341687171,138,27
1477341687195,137,26
1477341687203,136,26
1477341687219,135,25
1477341687227,134,25
1477341687235,133,24
1477341687243,131,24
1477341687259,129,24
1477341687267,128,24
1477341687275,127,24
1477341687284,126,24
1477341687291,125,24
1477341687301,124,24
1477341687307,122,24
1477341687317,122,25
1477341687323,121,25
1477341687339,120,26
1477341687355,119,26
1477341687363,119,27
1477341687387,119,28
1477341687507,119,27
1477341687523,119,26
1477341687597,115,24
1477341687597,114,24
1477341687613,112,25
1477341687642,111,26
1477341687658,110,26
1477341687667,110,27
1477341687795,110,26
1477341687803,110,25
1477341687810,111,24
1477341687827,111,23
1477341687915,111,23
1477341687950,110,23
1477341687950,109,23
1477341687966,109,24
1477341687966,109,25
1477341687986,109,26
1477341688010,109,27
1477341688018,109,28
1477341688075,110,28
1477341688084,111,29
1477341688099,113,29
1477341688106,114,29
1477341688117,116,29
1477341688122,118,29
1477341688134,120,29
1477341688138,122,29
1477341688150,123,29
1477341688154,125,29
1477341688170,126,28
1477341688186,127,28
1477341688194,127,27
1477341688202,128,27
1477341688219,128,26
1477341688258,128,25
1477341688306,128,24
1477341688331,126,24
1477341689358,124,202
1477341689374,123,202
1477341689410,121,202
1477341689419,120,202
1477341689426,118,202
1477341689434,116,202
1477341689442,113,202
1477341689450,110,202
1477341689458,107,202
1477341689467,105,202
1477341689474,103,202
1477341689484,101,203
1477341689490,98,204
1477341689500,97,206
1477341689506,95,207
1477341689517,94,209
1477341689522,93,209
1477341689534,92,211
1477341689538,91,212
1477341689550,91,213
1477341689555,90,215
1477341689567,89,217
1477341689571,88,218
1477341689584,88,221
1477341689589,87,223
1477341689600,86,224
1477341689605,86,226
1477341689617,86,230
1477341689621,86,231
1477341689634,87,237
1477341689642,88,239
1477341689651,88,242
1477341689667,91,246
1477341689674,93,247
1477341689684,95,248
1477341689690,97,248
1477341689700,99,249
1477341689706,102,249
1477341689717,104,249
1477341689722,107,249
1477341689735,112,248
1477341689739,115,246
1477341689750,120,243
1477341689755,123,240
1477341689767,127,237
1477341689772,129,234
1477341689784,132,232
1477341689789,133,230
1477341689800,133,228
1477341689805,135,225
1477341689818,135,223
1477341689822,136,221
1477341689834,136,216
1477341689842,136,214
1477341689850,136,212
1477341689858,136,211
1477341689867,135,208
1477341689874,134,207
1477341689885,132,206
1477341689890,131,204
1477341689900,127,202
1477341689906,126,202
1477341689918,123,202
1477341689935,116,202
1477341689951,109,204
1477341689955,107,205
1477341689968,103,207
1477341689972,100,210
1477341689985,99,211
1477341689989,97,213
1477341690001,96,216
1477341690005,96,217
1477341690018,96,218
1477341690035,97,220
1477341690042,98,220
1477341690051,99,221
1477341690058,101,221
1477341690068,104,221
1477341690085,110,220
1477341690101,116,218
1477341690118,118,214
1477341690135,118,211
1477341690151,118,210
1477341690186,117,210
1477341690194,117,211
1477341690202,116,212
1477341690218,116,213
1477341690222,115,215
1477341690235,115,218
1477341690242,115,220
1477341690258,115,221
1477341690268,117,222
1477341690285,119,223
1477341690301,122,223
1477341690318,124,223
1477341690335,125,220
1477341690351,125,219
1477341690368,124,218
1477341690385,122,218
1477341690402,119,218
1477341690419,118,222
1477341690436,116,227
1477341690452,116,229
1477341690469,117,230
1477341690486,118,231
1477341690502,121,231
1477341690519,125,228
1477341690536,127,226
1477341690552,128,222
1477341690569,128,221
1477341690586,127,220
1477341690602,125,220
1477341690619,121,220
1477341690636,115,224
1477341690652,113,228
1477341690669,113,230
1477341690686,114,231
1477341690702,114,232
1477341690719,116,232
1477341690736,119,232
1477341690752,120,230
1477341690769,120,227
1477341690786,120,224
1477341690802,118,222
1477341690819,115,221
1477341690836,110,222
1477341690852,108,226
1477341690869,107,231
1477341690886,107,235
1477341690902,107,239
1477341690919,108,240
1477341690935,109,240
1477341690952,111,240
1477341690969,113,238
1477341690986,118,233
1477341691002,118,225
1477341691019,119,220
1477341691036,116,213
1477341691052,113,212
1477341691069,109,212
1477341691086,105,213
1477341691102,100,217
1477341691119,93,221
1477341691136,89,227
1477341691152,87,231
1477341691169,87,236
1477341691186,88,240
1477341691202,95,242
1477341691219,108,244
1477341691236,116,241
1477341691252,121,234
1477341691269,123,227
1477341691286,123,217
1477341691302,119,209
1477341691319,116,206
1477341691336,115,205
1477341691352,113,206
1477341691369,113,210
1477341691387,112,218
1477341691402,112,226
1477341691419,116,236
1477341691436,120,238
1477341691452,124,238
1477341691469,127,235
1477341691486,129,229
1477341691502,129,221
1477341691520,129,216
1477341691536,126,211
1477341691552,122,209
1477341691569,118,208
1477341691586,115,208
1477341691602,110,211
1477341691619,106,220
1477341691636,106,225
1477341691652,108,229
1477341691669,111,231
1477341691686,116,232
1477341691702,119,231
1477341691719,122,228
1477341691736,122,226
1477341691752,121,224
1477341691769,119,223
1477341691786,116,223
1477341691802,112,225
1477341691820,107,233
1477341691837,106,238
1477341691853,106,241
1477341691870,106,243
1477341691886,107,243
1477341691903,109,243
1477341691920,112,243
1477341691936,116,241
1477341691952,119,237
1477341691969,120,229
1477341691987,120,222
1477341692003,115,212
1477341692020,106,205
1477341692037,102,204
1477341692053,100,206
1477341692070,98,211
1477341692086,97,221
1477341692103,97,228
1477341692120,97,234
1477341692137,97,238
1477341692153,98,240
1477341692170,100,241
1477341692187,103,241
1477341692203,105,241
1477341692220,108,236
1477341692237,108,231
1477341692253,106,228
1477341692270,103,227
1477341692287,100,226
1477341692303,99,226
1477341692320,98,229
1477341692337,98,234
1477341692353,99,238
1477341692370,101,242
1477341692387,105,244
1477341692403,109,247
1477341692420,119,247
1477341692437,126,244
1477341692453,130,239
1477341692470,133,234
1477341692487,135,228
1477341692503,136,223
1477341692520,136,221
1477341692555,135,221
1477341692571,134,221
1477341692587,131,222
1477341692603,127,227
1477341692620,122,236
1477341692637,119,241
1477341692653,119,245
1477341692670,119,246
1477341692691,120,246
1477341692703,121,246
1477341692720,125,246
1477341692737,129,245
1477341692753,134,241
1477341692770,139,236
1477341692787,140,231
1477341692803,140,226
1477341692820,139,219
1477341692837,138,217
1477341692853,136,215
1477341692870,133,213
1477341692887,129,212
1477341692903,124,212
1477341692920,120,212
1477341692937,115,215
1477341692953,111,221
1477341692970,110,228
1477341692987,110,232
1477341693003,110,234
1477341693020,110,236
1477341693037,112,237
-1,-1,-1
1477341684104,,
1477341686494,,
1477341687597,,
1477341687915,,
1477341689358,,
-1,-1,-1
1477341685643,,
1477341687526,,
1477341687842,,
1477341688334,,
1477341693053,,
