1477341740228,836,596
1477341740237,837,594
1477341740243,839,592
1477341740251,840,588
1477341740259,840,586
1477341740268,840,584
1477341740276,840,582
1477341740283,838,580
1477341740292,834,578
1477341740300,828,575
1477341740307,818,571
1477341740316,804,568
1477341740323,782,562
1477341740332,755,558
1477341740340,723,553
1477341740347,677,545
1477341740356,636,535
1477341740364,589,524
1477341740371,550,513
1477341740380,502,495
1477341740387,457,477
1477341740396,411,455
1477341740404,370,432
1477341740411,321,405
1477341740419,285,380
1477341740427,254,357
1477341740435,231,337
1477341740444,209,313
1477341740451,196,298
1477341740460,188,286
1477341740468,180,275
1477341740475,176,266
1477341740484,173,258
1477341740491,172,249
1477341740500,171,241
1477341740508,171,234
1477341740515,170,227
1477341740524,168,220
1477341740531,166,214
1477341740539,163,207
1477341740548,158,199
1477341740555,153,193
1477341740564,148,187
1477341740571,140,179
1477341740580,134,173
1477341740587,126,167
1477341740595,121,163
1477341740603,117,160
1477341740611,114,158
1477341740619,113,156
1477341740619,111,155
1477341740635,110,154
1477341740635,108,151
1477341740650,105,147
1477341740650,101,143
1477341740666,97,138
1477341740666,92,134
1477341740682,87,130
1477341740682,83,127
1477341740697,80,125
1477341740697,78,123
1477341740713,76,122
1477341740713,75,121
1477341740728,74,121
1477341740791,72,120
1477341740791,71,120
1477341740806,71,119
1477341740853,72,119
1477341740869,74,119
1477341740869,76,119
1477341740884,79,119
1477341740900,81,119
1477341740900,83,119
1477341740916,86,119
1477341740916,88,119
1477341740931,89,118
1477341740962,89,117
1477341740978,89,116
1477341741088,87,116
1477341741104,86,116
1477341741119,85,116
1477341741119,84,117
1477341741135,82,117
1477341741151,82,118
1477341741182,81,118
1477341741182,81,119
1477341741197,81,120
1477341741275,80,120
1477341741447,81,120
1477341741463,83,120
1477341741463,83,121
1477341741478,84,121
1477341741478,85,122
1477341741494,86,122
1477341741494,86,123
1477341741509,87,123
1477341741525,87,124
1477341741525,88,124
1477341741541,89,125
1477341741541,90,125
1477341741556,91,128
1477341741572,93,129
1477341741572,95,132
1477341741587,98,135
1477341741587,101,140
1477341741603,105,143
1477341741603,109,148
1477341741619,112,153
1477341741619,116,157
1477341741634,119,162
1477341741634,123,166
1477341741650,125,170
1477341741650,129,175
1477341741665,131,177
1477341741665,134,181
1477341741681,138,184
1477341741681,141,186
1477341741697,145,188
1477341741697,148,190
1477341741712,151,190
1477341741712,153,191
1477341741728,156,191
1477341741728,158,191
1477341741743,160,191
1477341741743,161,191
1477341741759,163,191
1477341741759,164,189
1477341741775,167,188
1477341741775,168,185
1477341741790,170,183
1477341741790,170,180
1477341741806,172,178
1477341741806,172,175
1477341741821,173,172
1477341741821,173,170
1477341741837,173,169
1477341741837,173,168
1477341741853,173,166
1477341741853,173,165
1477341741868,172,163
1477341741884,172,162
1477341741884,170,160
1477341741899,168,157
1477341741899,165,154
1477341741915,162,150
1477341741915,159,147
1477341741931,156,144
1477341741931,153,141
1477341741946,150,138
1477341741946,148,137
1477341741962,146,135
1477341741962,144,134
1477341741977,143,132
1477341741977,141,131
1477341741993,139,129
1477341741993,137,128
1477341742009,134,125
1477341742009,132,124
1477341742024,129,121
1477341742024,125,120
1477341742040,123,117
1477341742040,121,116
1477341742055,119,116
1477341742055,118,115
1477341742071,117,115
1477341742071,116,115
1477341742087,115,115
1477341742118,114,114
1477341742133,112,114
1477341742133,110,114
1477341742149,108,113
1477341742149,104,112
1477341742165,100,110
1477341742165,96,110
1477341742180,93,109
1477341742196,90,108
1477341742196,87,108
1477341742211,86,107
1477341742211,85,107
1477341742227,84,107
1477341742243,83,108
1477341742243,83,110
1477341742258,83,112
1477341742258,82,114
1477341742274,82,116
1477341742274,81,119
1477341742289,80,122
1477341742289,80,128
1477341742305,80,132
1477341742305,80,137
1477341742321,80,141
1477341742321,80,146
1477341742336,80,149
1477341742336,80,152
1477341742352,80,155
1477341742352,80,157
1477341742367,80,158
1477341742367,80,159
1477341742383,80,160
1477341742383,80,161
1477341742430,81,161
1477341742461,82,160
1477341742477,82,159
1477341742477,83,158
1477341742492,83,156
1477341742508,83,154
1477341742508,83,152
1477341742523,83,151
1477341742523,83,149
1477341742539,83,148
1477341742586,82,148
1477341742617,81,148
1477341742633,80,148
1477341742695,80,147
1477341742695,79,145
1477341742711,79,144
1477341742711,79,143
1477341742726,78,140
1477341742726,78,139
1477341742742,78,138
1477341742742,78,137
1477341742757,78,136
1477341742757,78,135
1477341742835,78,134
1477341742867,78,132
1477341742882,77,131
1477341742882,77,130
1477341742898,77,129
1477341742898,77,127
1477341742913,77,125
1477341742913,77,124
1477341742929,77,123
1477341742929,77,121
1477341742945,77,120
1477341742945,77,119
1477341742960,77,117
1477341742976,78,116
1477341743007,79,116
1477341743085,80,116
1477341743194,80,117
1477341743210,80,119
1477341743227,80,121
1477341743235,80,123
1477341743243,80,126
1477341743251,80,129
1477341743259,80,132
1477341743267,80,135
1477341743275,80,138
1477341743285,80,141
1477341743291,80,144
1477341743301,80,147
1477341743307,80,149
1477341743319,80,151
1477341743323,80,153
1477341743336,80,155
1477341743339,80,158
1477341743351,80,160
1477341743355,80,162
1477341743369,80,164
1477341743373,81,165
1477341743386,81,167
1477341743388,81,168
1477341743401,82,169
1477341743419,82,170
1477341743467,82,171
1477341743475,82,172
1477341743555,83,171
1477341743563,83,169
1477341743571,83,166
1477341743579,84,164
1477341743587,85,160
1477341743596,85,156
1477341743603,85,150
1477341743611,86,144
1477341743619,86,139
1477341743627,86,135
1477341743636,86,130
1477341743643,86,127
1477341743652,86,125
1477341743659,86,123
1477341743669,86,121
1477341743675,87,119
1477341743686,87,118
1477341743691,88,116
1477341743702,88,114
1477341743707,89,113
1477341743719,90,112
1477341743723,91,110
1477341743736,92,109
1477341743739,94,109
1477341743753,96,108
1477341743755,98,107
1477341743769,103,106
1477341743772,107,106
1477341743786,113,105
1477341743789,120,105
1477341743802,128,104
1477341743805,135,103
1477341743819,142,102
1477341743822,146,102
1477341743836,153,102
1477341743851,154,102
1477341743869,155,102
1477341743883,156,103
1477341743891,156,104
1477341743899,157,106
1477341743907,158,107
1477341743915,158,109
1477341743923,159,111
1477341743931,160,115
1477341743939,160,119
1477341743947,161,122
1477341743955,161,126
1477341743963,161,130
1477341743971,161,134
1477341743979,161,137
1477341743987,161,140
1477341743995,161,143
1477341744003,160,145
1477341744011,160,147
1477341744019,160,149
1477341744037,159,151
1477341744043,158,153
1477341744052,157,154
1477341744059,156,156
1477341744069,155,158
1477341744075,155,159
1477341744086,153,162
1477341744091,151,164
1477341744102,151,166
1477341744107,149,168
1477341744119,148,171
1477341744123,147,172
1477341744136,146,174
1477341744139,145,177
1477341744152,144,179
1477341744156,143,180
1477341744169,142,182
1477341744173,141,182
1477341744186,141,183
1477341744235,141,182
1477341744243,141,180
1477341744252,141,177
1477341744259,141,173
1477341744269,141,164
1477341744275,141,157
1477341744286,141,149
1477341744291,141,140
1477341744302,141,132
1477341744307,141,125
1477341744319,141,119
1477341744323,141,114
1477341744336,140,110
1477341744340,140,109
1477341744352,139,108
1477341744371,137,108
1477341744379,135,108
1477341744387,133,108
1477341744395,128,111
1477341744403,124,114
1477341744411,119,117
1477341744419,113,122
1477341744436,97,135
1477341744443,92,141
1477341744452,87,148
1477341744459,84,154
1477341744468,81,157
1477341744475,81,159
1477341744483,80,160
1477341744531,81,160
1477341744539,82,158
1477341744547,86,156
1477341744555,88,153
1477341744563,91,149
1477341744571,94,144
1477341744579,94,141
1477341744587,95,137
1477341744595,95,135
1477341744611,95,134
1477341744627,94,133
1477341744636,92,133
1477341744643,90,133
1477341744652,88,134
1477341744659,85,136
1477341744669,83,139
1477341744675,81,142
1477341744686,81,145
1477341744691,81,148
1477341744702,81,151
1477341744707,81,153
1477341744719,81,154
1477341744723,82,156
1477341744736,84,156
1477341744739,87,156
1477341744752,91,157
1477341744755,96,157
1477341744769,102,154
1477341744772,106,151
1477341744786,111,147
1477341744789,115,143
1477341744802,117,139
1477341744805,118,136
1477341744819,118,132
1477341744827,118,131
1477341744835,118,130
1477341744859,116,130
1477341744869,115,131
1477341744875,113,133
1477341744887,111,137
1477341744891,109,140
1477341744903,107,145
1477341744907,106,148
1477341744920,105,151
1477341744923,104,153
1477341744937,104,154
1477341744971,104,152
1477341744979,106,149
1477341744987,108,144
1477341744995,110,139
1477341745003,111,132
1477341745011,112,124
1477341745020,112,116
1477341745027,112,111
1477341745036,112,108
1477341745043,112,106
