1477341669652,748,589
1477341669659,733,577
1477341669666,718,563
1477341669666,705,550
1477341669681,686,529
1477341669681,662,509
1477341669697,634,487
1477341669697,608,467
1477341669712,572,440
1477341669712,536,417
1477341669744,380,341
1477341669759,340,324
1477341669759,303,309
1477341669775,266,294
1477341669775,237,284
1477341669790,209,274
1477341669790,189,267
1477341669806,174,262
1477341669806,163,259
1477341669822,153,257
1477341669822,149,255
1477341669837,145,254
1477341669884,146,253
1477341669900,146,252
1477341669916,146,250
1477341669931,146,249
1477341669931,145,249
1477341669947,144,249
1477341669947,144,250
1477341669962,146,258
1477341669962,150,269
1477341669978,156,280
1477341669978,158,290
1477341669994,161,300
1477341669994,165,307
1477341670009,166,312
1477341670009,167,315
1477341670025,168,317
1477341670025,168,319
1477341670072,168,320
1477341670087,167,320
1477341670103,166,320
1477341670103,165,320
1477341670118,162,320
1477341670118,159,319
1477341670134,157,319
1477341670134,154,317
1477341670150,151,316
1477341670150,147,313
1477341670165,144,312
1477341670165,141,309
1477341670181,138,307
1477341670181,134,304
1477341670196,131,301
1477341670196,127,298
1477341670212,124,296
1477341670212,121,294
1477341670228,119,293
1477341670243,118,292
1477341670243,116,292
1477341670259,115,292
1477341670430,116,292
1477341670571,115,292
1477341670611,114,293
1477341670627,114,295
1477341670635,114,296
1477341670643,114,297
1477341670651,114,299
1477341670659,114,301
1477341670667,114,302
1477341670675,114,304
1477341670683,114,305
1477341670691,114,306
1477341670699,114,307
1477341670723,115,307
1477341670795,116,307
1477341670803,116,305
1477341670811,116,303
1477341670819,116,301
1477341670827,116,298
1477341670835,117,295
1477341670843,117,292
1477341670851,117,290
1477341670859,117,288
1477341670867,117,287
1477341670883,117,286
1477341670955,116,287
1477341670963,116,288
1477341670971,115,290
1477341670979,114,291
1477341670987,113,293
1477341670995,112,296
1477341671003,111,298
1477341671011,111,299
1477341671019,111,301
1477341671027,111,302
1477341671131,111,301
1477341671139,112,300
1477341671149,112,298
1477341671155,113,296
1477341671166,114,295
1477341671171,114,293
1477341671221,114,293
1477341671282,116,293
1477341671282,118,291
1477341671297,120,290
1477341671297,124,286
1477341671313,128,281
1477341671313,130,277
1477341671328,133,269
1477341671328,136,263
1477341671344,137,259
1477341671344,137,254
1477341671360,138,252
1477341671360,138,249
1477341671375,138,247
1477341671375,138,245
1477341671391,138,243
1477341671406,138,242
1477341671422,138,241
1477341671422,137,240
1477341671438,137,239
1477341671453,136,239
1477341671453,136,237
1477341671469,135,236
1477341671469,134,235
1477341671484,134,233
1477341671484,133,230
1477341671500,133,227
1477341671500,132,223
1477341671516,132,219
1477341671531,132,215
1477341671531,132,213
1477341671547,132,211
1477341671751,131,211
1477341671751,130,211
1477341671766,128,211
1477341671766,127,211
1477341671787,124,211
1477341671795,122,211
1477341671803,120,211
1477341671811,118,211
1477341671820,116,211
1477341671827,113,211
1477341671835,111,212
1477341671843,110,213
1477341671851,108,214
1477341671859,107,216
1477341671867,106,217
1477341671875,105,219
1477341671883,105,221
1477341671891,104,223
1477341671899,103,224
1477341671907,102,226
1477341671916,102,227
1477341671923,102,228
1477341671939,102,229
1477341671980,103,229
1477341671987,106,229
1477341671995,109,229
1477341672003,116,229
1477341672011,123,229
1477341672019,130,227
1477341672027,138,226
1477341672035,148,223
1477341672043,155,221
1477341672051,161,219
1477341672059,166,217
1477341672067,168,216
1477341672075,170,214
1477341672091,170,213
1477341672099,170,212
1477341672107,169,212
1477341672116,168,211
1477341672134,163,209
1477341672139,159,208
1477341672149,154,207
1477341672155,149,206
1477341672166,142,205
1477341672171,133,205
1477341672183,125,205
1477341672187,118,205
1477341672199,109,205
1477341672203,102,205
1477341672216,95,206
1477341672219,89,207
1477341672233,83,209
1477341672237,80,211
1477341672249,77,213
1477341672252,75,215
1477341672266,73,216
1477341672270,73,218
1477341672284,73,221
1477341672291,73,223
1477341672299,75,224
1477341672307,76,226
1477341672316,79,227
1477341672323,82,229
1477341672333,85,230
1477341672339,89,230
1477341672349,92,230
1477341672355,96,230
1477341672366,103,230
1477341672371,108,230
1477341672383,112,229
1477341672387,117,226
1477341672399,121,223
1477341672403,122,221
1477341672416,124,218
1477341672420,124,216
1477341672433,124,215
1477341672437,124,214
1477341672449,124,213
1477341672453,124,212
1477341672499,124,213
1477341672507,124,214
1477341672516,124,215
1477341672534,125,216
1477341672539,126,218
1477341672549,127,218
1477341672555,128,218
1477341672571,129,218
1477341672611,129,216
1477341672619,126,214
1477341672627,123,212
1477341672635,118,209
1477341672643,113,207
1477341672651,106,206
1477341672659,101,205
1477341672667,96,205
1477341672675,93,205
1477341672684,91,206
1477341672691,90,207
1477341672700,88,208
1477341672707,88,209
1477341672716,88,211
1477341672723,88,212
1477341672733,88,213
1477341672749,89,214
1477341672755,90,214
1477341672766,92,214
1477341672771,93,215
1477341672783,95,215
1477341672787,96,215
1477341672799,98,215
1477341672811,99,215
1477341672819,99,214
1477341672827,100,214
1477341672875,99,214
1477341672883,98,215
1477341672891,96,215
1477341672900,94,217
1477341672907,90,218
1477341672917,89,221
1477341672923,88,223
1477341672934,87,224
1477341672939,87,227
1477341672950,87,228
1477341672963,88,229
1477341672971,89,229
1477341672979,92,230
1477341672987,95,230
1477341672995,99,230
1477341673003,102,230
1477341673011,106,230
1477341673019,110,228
1477341673027,113,227
1477341673035,114,225
1477341673043,117,224
1477341673051,117,223
1477341673059,117,222
1477341673067,117,221
1477341673075,117,220
1477341673084,117,219
1477341673091,116,219
1477341673100,114,218
1477341673107,113,218
1477341673117,112,218
1477341673123,111,218
1477341673134,110,218
1477341673155,110,219
1477341673163,110,221
1477341673179,110,222
1477341673187,112,223
1477341673195,114,225
1477341673203,118,225
1477341673211,123,226
1477341673219,128,227
1477341673227,134,228
1477341673235,139,228
1477341673243,143,228
1477341673251,146,228
1477341673259,149,228
1477341673267,150,228
1477341673299,150,227
1477341673317,150,226
1477341673323,149,226
1477341673334,148,226
1477341673339,146,226
1477341673350,145,226
1477341673355,143,226
1477341673367,143,227
1477341673371,142,227
1477341673384,141,228
1477341673467,142,228
1477341673475,142,226
1477341673484,142,224
1477341673491,142,223
1477341673500,140,221
1477341673507,139,220
1477341673517,137,219
1477341673523,134,218
1477341673534,131,218
1477341673539,128,218
1477341673550,126,218
1477341673555,122,218
1477341673567,119,218
1477341673571,116,218
1477341673584,111,219
1477341673588,107,220
1477341673600,104,221
1477341673604,99,223
1477341673617,94,224
1477341673621,90,225
1477341673634,86,227
1477341673638,84,229
1477341673650,83,231
1477341673654,81,232
1477341673667,81,234
1477341673675,81,235
1477341673684,81,236
1477341673691,82,237
1477341673700,83,237
1477341673707,85,238
1477341673717,88,239
1477341673735,94,240
1477341673751,103,240
1477341673767,111,239
1477341673771,113,237
1477341673784,116,235
1477341673788,116,233
1477341673800,116,231
1477341673804,116,228
1477341673817,116,226
1477341673827,116,224
1477341673835,115,223
1477341673843,113,223
1477341673859,112,223
1477341673867,110,223
1477341673875,109,223
1477341673884,107,224
1477341673891,104,226
1477341673900,101,229
1477341673907,99,231
1477341673917,97,235
1477341673923,96,237
1477341673934,95,240
1477341673939,95,242
1477341673950,95,245
1477341673963,96,246
1477341673971,98,247
1477341673979,100,248
1477341673987,104,248
1477341673995,108,248
1477341674003,111,248
1477341674011,114,248
1477341674019,118,246
1477341674027,121,244
1477341674035,123,242
1477341674043,125,240
1477341674051,125,238
1477341674059,125,236
1477341674067,125,234
1477341674075,125,233
1477341674084,123,231
1477341674091,122,231
1477341674100,120,230
1477341674107,117,229
1477341674117,114,229
1477341674123,112,229
1477341674135,111,229
1477341674139,110,230
1477341674151,109,231
1477341674155,109,232
1477341674168,109,234
1477341674172,109,237
1477341674185,109,239
1477341674189,111,241
1477341674201,115,244
1477341674205,118,246
1477341674218,123,248
1477341674235,133,250
1477341674251,141,250
1477341674268,147,248
1477341674285,149,245
1477341674301,149,243
1477341674318,149,241
1477341674348,148,241
1477341674368,145,241
1477341674384,142,242
1477341674401,140,245
1477341674418,138,247
1477341674435,138,248
1477341674475,138,247
1477341674485,139,246
1477341674501,142,242
1477341674518,143,237
1477341674535,144,233
1477341674551,144,231
1477341674568,143,229
1477341674584,140,229
1477341674601,137,228
1477341674618,130,228
1477341674635,115,226
1477341674651,108,226
1477341674668,87,224
1477341674685,76,222
1477341674701,69,221
1477341674718,66,221
1477341674735,65,221
1477341674755,65,222
1477341674768,65,223
1477341674785,65,225
1477341674801,65,229
1477341674818,67,232
1477341674835,74,237
1477341674851,82,241
1477341674868,92,243
1477341674885,104,245
1477341674901,118,246
1477341674918,129,246
1477341674935,135,246
1477341674951,140,244
1477341674968,141,243
1477341674985,141,242
1477341675001,141,240
1477341675018,141,239
1477341675035,140,238
1477341675051,136,237
1477341675068,131,237
1477341675085,124,237
1477341675101,116,240
1477341675118,109,245
1477341675135,107,249
1477341675151,107,250
1477341675179,109,250
1477341675187,111,250
1477341675201,114,250
1477341675218,122,250
1477341675235,136,249
1477341675251,138,247
1477341675268,139,247
1477341675283,140,247
1477341675307,141,249
1477341675315,143,251
1477341675316,148,255
1477341675332,158,262
1477341675332,170,271
1477341675347,204,296
1477341675347,240,322
1477341675363,288,357
1477341675363,338,395
1477341675378,386,433
1477341675378,441,473
1477341675394,491,509
