1477341478062,786,596
1477341478070,774,591
1477341478077,755,583
1477341478086,735,575
1477341478094,716,565
1477341478101,703,558
1477341478109,691,551
1477341478117,681,546
1477341478126,673,540
1477341478134,662,534
1477341478141,654,529
1477341478150,645,523
1477341478158,637,518
1477341478165,630,513
1477341478174,624,508
1477341478181,617,502
1477341478190,610,496
1477341478198,602,489
1477341478205,593,481
1477341478214,585,474
1477341478221,575,466
1477341478229,565,458
1477341478238,556,450
1477341478245,547,443
1477341478253,537,437
1477341478262,528,430
1477341478269,520,424
1477341478277,514,420
1477341478285,508,417
1477341478293,504,415
1477341478301,500,414
1477341478309,497,412
1477341478317,495,412
1477341478326,492,411
1477341478333,490,411
1477341478342,486,409
1477341478349,483,408
1477341478358,480,407
1477341478366,475,405
1477341478373,468,403
1477341478413,386,379
1477341478422,362,368
1477341478429,338,355
1477341478438,316,341
1477341478445,295,323
1477341478453,269,301
1477341478461,242,276
1477341478470,223,255
1477341478477,201,231
1477341478486,183,211
1477341478493,169,193
1477341478502,158,179
1477341478510,148,164
1477341478517,138,152
1477341478526,130,142
1477341478533,122,132
1477341478542,118,122
1477341478550,113,114
1477341478557,112,110
1477341478566,111,104
1477341478573,110,99
1477341478581,110,96
1477341478589,110,93
1477341478597,110,90
1477341478605,110,88
1477341478610,110,87
1477341478610,110,85
1477341478626,110,84
1477341478641,110,83
1477341478672,111,83
1477341478688,112,83
1477341478704,113,83
1477341478704,114,83
1477341478719,114,81
1477341478719,115,81
1477341478735,115,80
1477341478735,116,78
1477341478750,117,77
1477341478750,117,76
1477341478766,117,75
1477341478782,118,74
1477341478782,119,72
1477341478797,119,71
1477341478797,121,70
1477341478813,122,69
1477341478813,124,66
1477341478828,125,65
1477341478828,127,63
1477341478844,128,61
1477341478844,129,60
1477341478860,130,58
1477341478875,130,57
1477341478875,130,56
1477341478891,130,55
1477341478984,129,56
1477341479001,129,57
1477341479001,128,59
1477341479017,127,60
1477341479017,127,62
1477341479032,127,63
1477341479032,126,65
1477341479048,126,67
1477341479048,126,68
1477341479063,125,68
1477341479063,125,69
1477341479079,125,70
1477341479095,125,71
1477341479110,125,72
1477341479219,124,73
1477341479219,124,74
1477341479235,124,75
1477341479235,124,77
1477341479251,124,79
1477341479251,124,82
1477341479266,124,83
1477341479266,124,86
1477341479282,125,89
1477341479282,125,91
1477341479297,125,93
1477341479297,125,94
1477341479313,125,95
1477341479329,124,95
1477341479344,123,95
1477341479344,121,94
1477341479360,120,94
1477341479360,118,93
1477341479375,116,93
1477341479375,115,93
1477341479391,114,93
1477341479391,113,93
1477341479516,112,93
1477341479531,111,93
1477341479547,111,94
1477341479563,110,95
1477341479578,109,96
1477341479578,109,97
1477341479594,108,97
1477341479594,107,97
1477341479609,107,98
1477341479625,106,98
1477341479625,105,98
1477341479641,104,98
1477341479656,103,98
1477341479672,102,98
1477341479687,101,98
1477341479703,100,98
1477341479719,100,99
1477341479734,99,100
1477341479734,98,100
1477341479750,97,100
1477341479765,97,101
1477341479765,95,102
1477341479781,94,103
1477341479789,92,104
1477341479797,91,106
1477341479805,90,107
1477341479813,87,109
1477341479821,86,110
1477341479829,84,112
1477341479837,83,113
1477341479845,81,114
1477341479853,80,115
1477341479861,79,117
1477341479880,78,118
1477341479883,76,119
1477341479898,74,122
1477341479901,73,123
1477341479910,72,124
1477341479917,71,126
1477341479927,71,128
1477341479933,70,130
1477341479943,70,131
1477341479949,70,133
1477341479959,70,134
1477341479965,70,136
1477341479981,70,138
1477341479989,71,140
1477341479997,72,142
1477341480005,73,143
1477341480013,74,145
1477341480021,76,147
1477341480029,78,149
1477341480037,80,151
1477341480045,83,153
1477341480053,87,155
1477341480061,90,157
1477341480069,94,158
1477341480077,98,160
1477341480085,103,161
1477341480094,107,162
1477341480101,113,163
1477341480110,117,163
1477341480117,121,163
1477341480127,125,163
1477341480134,131,163
1477341480143,135,163
1477341480149,139,161
1477341480160,142,160
1477341480165,147,158
1477341480177,149,156
1477341480181,153,154
1477341480194,155,152
1477341480197,156,150
1477341480210,158,148
1477341480213,159,146
1477341480227,160,144
1477341480230,161,142
1477341480244,162,140
1477341480247,162,137
1477341480260,163,134
1477341480263,163,132
1477341480277,163,130
1477341480280,164,128
1477341480294,164,124
1477341480301,164,123
1477341480310,164,122
1477341480333,164,121
1477341480343,162,120
1477341480357,161,120
1477341480365,159,119
1477341480373,157,119
1477341480381,154,118
1477341480389,150,118
1477341480397,144,118
1477341480405,140,118
1477341480413,133,119
1477341480421,128,120
1477341480429,121,122
1477341480437,116,124
1477341480445,112,127
1477341480453,106,130
1477341480461,102,133
1477341480478,100,135
1477341480481,98,137
1477341480494,97,139
1477341480510,97,140
1477341480533,98,140
1477341480557,99,139
1477341480565,100,138
1477341480573,102,137
1477341480581,104,134
1477341480589,105,131
1477341480597,106,128
1477341480605,106,125
1477341480613,106,122
1477341480621,106,120
1477341480629,106,118
1477341480637,106,117
1477341480646,105,115
1477341480653,104,115
1477341480661,103,114
1477341480669,101,114
1477341480677,101,113
1477341480685,99,113
1477341480694,98,113
1477341480701,97,113
1477341480710,97,114
1477341480717,97,116
1477341480727,97,117
1477341480733,97,118
1477341480744,97,119
1477341480757,98,120
1477341480765,100,121
1477341480773,102,122
1477341480781,104,122
1477341480789,106,122
1477341480797,108,122
1477341480805,109,122
1477341480813,110,121
1477341480821,110,120
1477341480829,110,119
1477341480837,110,118
1477341480845,109,116
1477341480860,108,115
1477341480864,106,113
1477341480877,103,112
1477341480885,100,111
1477341480894,97,111
1477341480901,95,111
1477341480910,93,111
