1477341758616,753,556
1477341758617,745,550
1477341758619,738,545
1477341758627,735,543
1477341758635,729,541
1477341758643,724,539
1477341758651,719,538
1477341758659,714,536
1477341758667,710,535
1477341758676,705,532
1477341758683,700,531
1477341758692,694,529
1477341758700,689,526
1477341758707,682,521
1477341758715,675,518
1477341758723,669,515
1477341758732,661,512
1477341758739,655,510
1477341758747,652,508
1477341758755,649,507
1477341758764,646,505
1477341758771,644,505
1477341758780,644,504
1477341758787,643,504
1477341758844,645,503
1477341758851,650,501
1477341758860,656,500
1477341758868,661,497
1477341758875,665,494
1477341758884,669,490
1477341758891,671,487
1477341758899,672,484
1477341758907,672,480
1477341758915,672,477
1477341758923,672,474
1477341758931,669,469
1477341758939,662,463
1477341758947,653,457
1477341758955,639,450
1477341758963,618,443
1477341758972,596,437
1477341758979,576,435
1477341758988,559,435
1477341758995,544,436
1477341759003,529,438
1477341759012,515,440
1477341759019,498,441
1477341759027,486,441
1477341759035,478,441
1477341759043,471,439
1477341759052,468,437
1477341759059,466,433
1477341759068,466,430
1477341759075,466,428
1477341759083,463,427
1477341759220,463,426
1477341759259,462,425
1477341759267,458,423
1477341759269,454,419
1477341759269,447,411
1477341759300,393,344
1477341759316,373,321
1477341759332,347,289
1477341759332,321,260
1477341759347,298,232
1477341759347,276,208
1477341759363,253,179
1477341759363,233,158
1477341759378,214,137
1477341759378,203,125
1477341759394,186,106
1477341759394,176,96
1477341759410,167,88
1477341759410,159,82
1477341759425,155,77
1477341759425,150,73
1477341759441,149,71
1477341759441,147,69
1477341759456,146,67
1477341759456,145,64
1477341759472,143,62
1477341759472,140,57
1477341759488,135,52
1477341759488,130,47
1477341759503,126,44
1477341759503,123,42
1477341759519,121,40
1477341759519,120,40
1477341759534,120,39
1477341759534,119,39
1477341759566,119,38
1477341759581,118,37
1477341759581,117,37
1477341759597,117,36
1477341759597,116,36
1477341759679,116,35
1477341759710,115,34
1477341759710,114,34
1477341759725,114,33
1477341759725,113,33
1477341759741,112,32
1477341759741,111,31
1477341759757,109,31
1477341759757,108,30
1477341759772,106,29
1477341759803,105,29
1477341759819,105,31
1477341759819,103,33
1477341759835,102,34
1477341759835,102,37
1477341759850,102,39
1477341759850,101,40
1477341759866,100,43
1477341759866,100,44
1477341759881,100,45
1477341759881,100,46
1477341759897,100,47
1477341759897,100,48
1477341760006,101,48
1477341760100,101,47
1477341760115,101,46
1477341760131,100,46
