1477341567867,399,214
1477341567882,398,214
1477341567882,396,215
1477341567898,394,216
1477341567898,392,216
1477341567913,390,217
1477341567913,387,218
1477341567929,385,220
1477341567929,384,221
1477341567945,381,223
1477341567945,379,223
1477341567960,377,225
1477341567960,375,226
1477341567976,373,228
1477341567976,371,229
1477341567991,369,231
1477341567991,365,232
1477341568007,363,235
1477341568007,361,236
1477341568023,357,238
1477341568023,355,239
1477341568038,353,240
1477341568038,351,241
1477341568054,349,242
1477341568054,348,242
1477341568225,346,242
1477341568225,345,242
1477341568241,343,242
1477341568241,339,241
1477341568257,333,239
1477341568257,327,237
1477341568272,316,234
1477341568272,303,229
1477341568288,290,225
1477341568288,276,218
1477341568303,265,214
1477341568303,252,207
1477341568319,240,202
1477341568319,229,197
1477341568335,220,192
1477341568335,211,187
1477341568350,206,183
1477341568350,204,179
1477341568366,202,178
1477341568366,202,176
1477341568381,202,174
1477341568397,202,172
1477341568397,203,170
1477341568413,205,169
1477341568428,206,166
1477341568428,206,164
1477341568444,206,163
1477341568444,206,162
1477341568459,206,159
1477341568475,204,156
1477341568475,203,155
1477341568491,201,153
1477341568491,200,152
1477341568506,197,150
1477341568506,194,149
1477341568522,190,146
1477341568522,186,145
1477341568537,178,142
1477341568537,172,140
1477341568553,164,139
1477341568553,156,137
1477341568569,148,135
1477341568569,140,133
1477341568584,131,132
1477341568584,123,131
1477341568600,116,129
1477341568600,109,128
1477341568615,104,127
1477341568615,99,126
1477341568631,96,125
1477341568631,92,124
1477341568647,89,123
1477341568647,88,123
1477341568662,86,123
1477341568662,84,123
1477341568678,83,122
1477341568678,82,122
1477341568693,81,122
1477341568693,81,121
1477341568771,80,121
1477341568803,79,121
1477341568818,79,122
1477341568834,79,123
1477341568849,79,124
1477341568912,79,123
1477341568927,79,122
1477341568943,78,121
1477341568943,78,120
1477341568959,77,120
1477341568959,77,119
1477341568974,77,118
1477341569005,76,118
1477341569037,76,117
1477341569052,75,117
1477341569068,75,116
1477341569083,74,114
1477341569255,75,114
1477341569255,76,114
1477341569271,77,113
1477341569271,79,113
1477341569286,82,113
1477341569286,84,113
1477341569308,88,113
1477341569316,92,113
1477341569324,98,113
1477341569332,104,114
1477341569340,109,115
1477341569348,116,116
1477341569356,123,117
1477341569364,130,118
1477341569372,137,119
1477341569380,145,120
1477341569388,152,121
1477341569396,157,122
1477341569404,163,122
1477341569412,167,123
1477341569420,169,123
1477341569429,172,123
1477341569436,173,123
1477341569484,174,124
1477341569500,174,125
1477341569508,175,127
1477341569516,176,128
1477341569524,176,129
1477341569532,176,131
1477341569540,177,135
1477341569548,177,137
1477341569556,177,138
1477341569564,177,140
1477341569572,177,142
1477341569580,177,144
1477341569588,177,146
1477341569596,177,147
1477341569604,177,149
1477341569612,177,150
1477341569620,177,151
1477341569629,176,154
1477341569636,176,156
1477341569646,175,157
1477341569652,175,159
1477341569663,174,161
1477341569668,173,162
1477341569679,173,164
1477341569684,173,165
1477341569696,172,166
1477341569700,172,168
1477341569713,171,169
1477341569716,171,170
1477341569729,170,172
1477341569732,170,174
1477341569746,170,175
1477341569749,170,178
1477341569763,170,179
1477341569766,170,180
1477341569779,170,182
1477341569782,170,185
1477341569796,170,188
1477341569804,170,189
1477341569813,170,192
1477341569820,169,194
1477341569829,169,196
1477341569836,169,197
1477341569846,169,199
1477341569852,169,202
1477341569863,169,204
1477341569868,169,206
1477341569879,168,207
1477341569884,168,210
1477341569896,168,211
1477341569900,167,213
1477341569913,167,215
1477341569916,167,217
1477341569929,167,218
1477341569932,166,219
1477341569946,166,221
1477341569949,165,223
1477341569963,165,224
1477341569966,165,227
1477341569979,164,229
1477341569982,163,231
1477341569996,162,236
1477341570014,161,239
1477341570020,160,241
1477341570029,160,244
1477341570036,159,246
1477341570046,159,248
1477341570052,158,250
1477341570063,156,252
1477341570068,156,254
1477341570080,156,256
1477341570084,154,259
1477341570096,153,261
1477341570100,153,263
1477341570113,151,265
1477341570116,150,268
1477341570129,150,269
1477341570132,148,271
1477341570146,147,273
1477341570149,146,275
1477341570163,144,276
1477341570167,142,278
1477341570179,141,279
1477341570182,138,281
1477341570196,134,284
1477341570204,130,286
1477341570213,128,286
1477341570220,125,288
1477341570229,122,289
1477341570236,119,289
1477341570246,116,290
1477341570252,111,290
1477341570263,108,290
1477341570268,105,290
1477341570279,102,290
1477341570284,99,289
1477341570296,96,288
1477341570300,93,287
1477341570313,89,286
1477341570317,86,284
1477341570329,84,283
1477341570333,80,283
1477341570346,79,282
1477341570363,75,280
1477341570372,74,280
1477341570380,74,279
1477341570388,74,278
1477341570396,73,277
1477341570404,72,276
1477341570413,72,275
1477341570420,72,273
1477341570429,72,271
1477341570436,72,269
1477341570446,72,266
1477341570452,72,264
1477341570463,72,261
1477341570468,72,257
1477341570479,72,254
1477341570484,72,251
1477341570496,72,248
1477341570500,72,243
1477341570513,72,240
1477341570517,72,236
1477341570529,71,232
1477341570533,71,228
1477341570546,71,223
1477341570550,70,219
1477341570563,69,215
1477341570567,68,211
1477341570580,68,209
1477341570583,68,207
1477341570596,67,204
1477341570604,66,203
1477341570614,66,201
1477341570620,65,199
1477341570630,65,197
1477341570636,64,195
1477341570647,63,192
1477341570652,62,189
1477341570663,62,187
1477341570668,61,184
1477341570680,60,181
1477341570684,59,178
1477341570697,59,175
1477341570700,58,172
1477341570714,58,169
1477341570718,58,166
1477341570730,58,163
1477341570733,58,161
1477341570747,58,159
1477341570751,60,155
1477341570764,61,153
1477341570767,62,150
1477341570780,64,145
1477341570788,66,143
1477341570797,68,141
1477341570804,69,139
1477341570813,70,136
1477341570820,71,135
1477341570830,73,133
1477341570836,74,131
1477341570847,74,130
1477341570852,75,129
1477341570864,75,128
1477341570868,76,126
1477341570880,77,126
1477341570884,77,125
1477341570897,78,123
1477341570901,80,122
1477341570914,80,120
1477341570918,81,120
1477341570930,81,119
1477341570972,82,121
1477341570980,82,123
1477341570988,83,126
1477341570997,84,132
1477341571014,84,143
1477341571020,84,150
1477341571030,83,157
1477341571036,82,164
1477341571047,80,170
1477341571052,80,177
1477341571064,79,181
1477341571068,79,186
1477341571080,79,188
1477341571084,79,190
1477341571097,79,191
1477341571140,79,190
1477341571148,81,187
1477341571156,82,183
1477341571164,83,178
1477341571172,84,171
1477341571180,85,164
1477341571188,86,157
1477341571197,87,150
1477341571204,87,147
1477341571213,87,145
1477341571260,87,147
1477341571268,87,150
1477341571276,87,155
1477341571284,86,162
1477341571292,85,170
1477341571300,82,180
1477341571308,79,190
1477341571316,75,200
1477341571324,73,210
1477341571332,70,218
1477341571340,66,230
1477341571348,65,238
1477341571356,64,244
1477341571364,63,251
1477341571372,63,254
1477341571380,63,256
1477341571388,63,257
1477341571428,63,256
1477341571436,64,253
1477341571447,66,249
1477341571452,68,243
1477341571464,71,235
1477341571480,78,211
1477341571497,85,181
1477341571501,87,169
1477341571513,91,159
1477341571518,93,151
1477341571530,94,144
1477341571533,95,138
1477341571546,95,135
1477341571549,95,132
1477341571562,95,128
1477341571565,95,126
1477341571579,95,123
1477341571582,95,121
1477341571596,95,119
1477341571636,95,120
1477341571644,95,123
1477341571652,95,126
1477341571660,95,133
1477341571668,95,141
1477341571676,95,151
1477341571684,92,165
1477341571692,89,178
1477341571700,87,192
1477341571708,83,208
1477341571716,79,222
1477341571724,78,234
1477341571732,76,244
1477341571740,75,252
1477341571748,74,259
1477341571756,74,262
1477341571764,74,264
1477341571804,75,263
1477341571813,76,262
1477341571830,81,253
1477341571836,84,246
1477341571848,88,237
1477341571864,97,214
1477341571881,108,187
1477341571898,116,167
1477341571914,120,153
1477341571931,121,145
1477341571948,121,143
1477341571972,120,143
1477341571980,119,143
1477341571988,118,144
1477341571998,116,148
1477341572014,108,162
1477341572031,100,185
1477341572048,91,214
1477341572064,84,237
1477341572081,80,256
1477341572098,78,267
1477341572114,78,272
1477341572130,78,273
1477341572148,79,273
1477341572164,84,266
1477341572181,93,252
1477341572198,104,227
1477341572214,118,195
1477341572231,127,165
1477341572248,132,141
1477341572264,133,130
1477341572281,133,125
1477341572298,132,123
1477341572316,131,123
1477341572332,131,124
1477341572348,127,130
1477341572364,122,147
1477341572381,115,171
1477341572398,103,207
1477341572414,94,235
1477341572431,89,256
1477341572448,87,270
1477341572464,87,275
1477341572481,87,276
1477341572500,88,274
1477341572514,90,271
1477341572531,96,260
1477341572548,110,226
1477341572564,124,190
1477341572581,134,162
1477341572598,139,147
1477341572614,141,141
1477341572652,141,142
1477341572664,140,148
1477341572681,138,164
1477341572698,133,191
1477341572714,123,217
1477341572731,114,246
1477341572748,107,270
1477341572764,107,275
1477341572796,107,274
1477341572814,109,266
1477341572831,114,249
1477341572848,124,222
1477341572864,134,191
1477341572881,143,165
1477341572898,147,150
1477341572914,150,144
1477341572948,150,145
1477341572964,150,155
1477341572981,146,177
1477341572998,138,206
1477341573015,131,232
1477341573031,124,254
1477341573048,122,266
1477341573064,122,270
1477341573100,122,268
1477341573114,123,263
1477341573131,127,250
1477341573149,138,217
1477341573165,145,193
1477341573181,148,179
1477341573198,149,175
1477341573228,149,176
1477341573248,149,184
1477341573265,149,202
1477341573281,147,221
1477341573299,144,240
1477341573314,142,251
1477341573331,141,255
1477341573372,141,253
1477341573382,141,250
1477341573398,143,236
1477341573415,149,215
1477341573431,153,193
1477341573449,158,171
1477341573465,161,157
1477341573482,162,151
1477341573516,162,152
1477341573531,162,156
1477341573548,162,177
1477341573564,158,195
1477341573581,154,212
1477341573598,150,221
1477341573614,149,223
1477341573644,149,222
1477341573653,149,219
1477341573664,149,214
1477341573681,149,196
1477341573698,149,176
1477341573714,149,161
1477341573732,151,150
1477341573749,151,144
1477341573764,151,142
1477341573781,151,140
1477341573798,151,139
1477341573814,149,137
1477341573831,145,134
1477341573848,136,133
1477341573864,123,132
1477341573882,111,132
1477341573899,102,132
1477341573915,95,136
1477341573931,92,140
1477341573948,91,145
1477341573980,92,145
1477341574004,92,144
1477341574014,93,142
1477341574031,94,137
1477341574048,95,131
1477341574064,95,129
1477341574092,95,130
1477341574101,95,133
1477341574114,95,137
1477341574132,94,156
1477341574148,94,166
1477341574165,94,172
1477341574204,94,171
1477341574215,94,169
1477341574232,94,162
1477341574248,94,151
1477341574265,93,142
1477341574282,91,134
1477341574298,89,130
1477341574315,86,127
1477341574330,83,125
1477341574333,82,124
1477341574347,80,123
1477341574350,78,123
1477341574363,74,121
1477341574371,71,121
1477341574380,68,120
1477341574387,66,120
1477341574397,64,120
1477341574403,62,120
1477341574413,60,120
1477341574419,59,120
1477341574430,58,120
1477341574435,56,120
1477341574447,53,120
1477341574451,52,120
1477341574463,51,120
1477341574468,49,120
1477341574480,47,121
1477341574491,45,122
1477341574500,45,124
1477341574507,43,127
1477341574515,42,129
1477341574523,42,133
1477341574531,42,136
1477341574539,42,139
1477341574548,42,142
1477341574555,42,146
1477341574563,42,150
1477341574571,42,154
1477341574580,42,158
1477341574587,42,162
1477341574597,42,166
1477341574603,42,169
1477341574613,42,173
1477341574619,42,177
1477341574630,43,180
1477341574635,44,182
1477341574647,44,184
1477341574651,44,186
1477341574663,44,188
1477341574675,44,190
1477341574683,45,190
1477341574691,45,191
1477341574772,45,190
1477341574782,45,187
1477341574799,45,176
1477341574814,47,163
1477341574831,50,153
1477341574848,52,146
1477341574864,54,141
1477341574881,55,139
1477341574898,56,137
1477341574914,57,135
1477341574931,57,133
1477341574948,57,131
1477341574964,57,130
1477341574981,57,129
1477341574998,57,127
1477341575014,57,126
1477341575060,57,128
1477341575068,57,130
1477341575081,57,134
1477341575098,57,144
1477341575114,57,154
1477341575131,55,166
1477341575148,52,178
1477341575164,50,186
1477341575181,49,191
1477341575198,48,196
1477341575214,47,200
1477341575231,46,203
1477341575248,45,206
1477341575264,44,209
1477341575281,42,213
1477341575298,42,217
1477341575314,40,220
1477341575331,40,222
1477341575396,40,221
1477341575414,42,215
1477341575431,46,206
1477341575448,53,196
1477341575465,59,185
1477341575481,65,176
1477341575498,68,170
1477341575514,70,166
1477341575531,72,162
1477341575549,75,155
1477341575564,77,150
1477341575581,79,144
1477341575598,82,138
1477341575614,84,134
1477341575631,89,131
1477341575648,96,129
1477341575664,105,129
1477341575681,112,129
1477341575698,120,131
1477341575714,124,134
1477341575732,129,138
1477341575750,131,142
1477341575765,132,146
1477341575782,134,150
1477341575799,135,155
1477341575815,137,160
1477341575832,139,168
1477341575849,140,174
1477341575865,143,182
1477341575882,144,188
1477341575899,146,192
1477341575915,147,195
1477341575932,148,197
1477341575949,149,198
1477341575964,150,200
1477341575982,151,202
1477341575999,153,204
1477341576014,154,206
1477341576032,156,208
1477341576049,158,211
1477341576064,160,214
1477341576081,162,217
1477341576099,163,219
1477341576115,166,221
1477341576131,167,223
1477341576149,168,223
1477341576165,169,221
1477341576182,171,216
1477341576199,172,205
1477341576216,173,191
1477341576232,173,176
1477341576249,173,167
1477341576265,173,160
1477341576282,173,155
1477341576299,172,151
1477341576315,171,147
1477341576332,171,145
1477341576387,171,147
1477341576399,173,150
1477341576416,176,159
1477341576433,181,171
1477341576450,186,183
1477341576466,189,195
1477341576483,192,204
1477341576500,195,215
1477341576515,197,220
1477341576532,198,223
1477341576549,198,224
1477341576636,198,223
1477341576650,198,221
1477341576665,196,213
1477341576682,193,200
1477341576699,189,184
1477341576716,186,173
1477341576732,185,168
1477341576749,185,166
1477341576811,185,169
1477341576833,187,175
1477341576847,189,183
1477341576852,189,187
1477341576864,190,189
1477341576869,190,191
1477341576880,190,193
1477341576891,191,193
1477341576932,191,192
1477341576950,191,188
1477341576966,188,177
1477341576983,186,163
1477341577000,184,153
1477341577017,183,147
1477341577032,182,145
1477341577049,181,143
1477341577065,181,142
1477341577083,181,141
1477341577099,181,140
1477341577115,180,139
1477341577132,177,134
1477341577149,175,133
1477341577165,171,132
1477341577182,167,132
1477341577199,161,134
1477341577215,152,138
1477341577232,142,145
1477341577249,131,154
1477341577265,122,163
1477341577282,117,170
1477341577299,115,173
1477341577339,115,172
1477341577350,115,171
1477341577365,115,166
1477341577382,115,154
1477341577399,115,145
1477341577415,115,141
1477341577432,114,141
1477341577449,112,141
1477341577465,110,146
1477341577483,107,153
1477341577499,105,158
1477341577515,104,161
1477341577532,104,162
1477341577555,104,161
1477341577567,103,159
1477341577582,101,150
1477341577599,98,137
1477341577615,95,129
1477341577632,95,128
1477341577649,94,128
1477341577665,94,129
1477341577682,94,134
1477341577699,94,139
1477341577715,94,145
1477341577732,95,149
1477341577749,96,151
1477341577765,98,151
1477341577782,100,150
1477341577799,102,147
1477341577815,102,144
1477341577835,101,143
1477341577849,97,143
1477341577865,91,144
1477341577882,86,147
1477341577899,83,152
1477341577915,82,158
1477341577932,84,161
1477341577949,91,164
1477341577965,99,166
1477341577982,106,167
1477341577999,108,167
1477341578035,107,167
1477341578049,106,167
1477341578065,103,170
1477341578082,100,172
1477341578099,98,174
1477341578115,98,176
1477341578132,102,179
1477341578150,110,182
