1477341308071,837,596
1477341308079,835,589
1477341308087,832,585
1477341308095,827,579
1477341308103,820,575
1477341308111,812,569
1477341308119,802,563
1477341308127,787,556
1477341308135,768,548
1477341308143,744,535
1477341308151,718,521
1477341308159,680,502
1477341308167,642,484
1477341308175,596,462
1477341308183,553,438
1477341308191,504,411
1477341308255,393,344
1477341308263,385,337
1477341308271,378,333
1477341308279,374,329
1477341308287,370,325
1477341308295,368,321
1477341308303,365,315
1477341308311,362,310
1477341308319,358,304
1477341308327,351,296
1477341308335,343,287
1477341308343,334,278
1477341308351,322,269
1477341308359,305,256
1477341308366,285,242
1477341308374,269,231
1477341308382,257,224
1477341308390,242,215
1477341308399,232,211
1477341308405,225,208
1477341308405,219,206
1477341308421,216,205
1477341308421,215,205
1477341308436,214,205
1477341308467,215,205
1477341308467,216,205
1477341308499,215,205
1477341308514,214,205
1477341308514,209,203
1477341308530,205,201
1477341308530,197,198
1477341308545,187,194
1477341308545,178,188
1477341308561,170,184
1477341308561,162,179
1477341308577,153,173
1477341308577,145,169
1477341308592,139,165
1477341308592,132,161
1477341308608,128,158
1477341308608,124,155
1477341308623,122,153
1477341308639,121,153
1477341308670,122,153
1477341308686,125,155
1477341308686,128,159
1477341308701,131,162
1477341308701,134,164
1477341308717,135,168
1477341308717,136,170
1477341308733,137,171
1477341308733,137,172
1477341308748,137,173
1477341308780,136,173
1477341308796,136,172
1477341308796,135,172
1477341308812,133,170
1477341308812,132,168
1477341308827,130,165
1477341308827,127,161
1477341308843,125,158
1477341308843,124,155
1477341308858,122,154
1477341308858,122,153
1477341308983,123,154
1477341308999,123,155
1477341308999,123,156
1477341309014,123,157
1477341309014,124,158
1477341309030,124,159
1477341309030,125,160
1477341309046,125,161
1477341309061,125,162
1477341309061,126,162
1477341309124,126,161
1477341309139,126,160
1477341309139,125,159
1477341309155,125,158
1477341309155,124,158
1477341309170,124,157
1477341309248,124,158
1477341309264,125,159
1477341309264,125,161
1477341309280,126,162
1477341309280,126,163
1477341309295,126,165
1477341309311,126,166
1477341309311,126,167
1477341309326,126,168
1477341309404,124,168
1477341309420,123,167
1477341309420,122,166
1477341309436,121,166
1477341309436,119,164
1477341309451,118,162
1477341309498,118,161
1477341309514,118,160
1477341309529,119,159
1477341309545,119,158
1477341309545,120,158
1477341309560,121,157
1477341309576,122,157
1477341309732,121,157
1477341309732,120,157
1477341309748,120,156
1477341309748,119,156
1477341309763,118,156
1477341309763,117,156
1477341309779,117,155
1477341309794,116,155
1477341309826,116,154
1477341309919,115,154
1477341309935,115,153
1477341309950,115,152
1477341309966,114,151
1477341309982,114,150
1477341309982,114,149
1477341309997,114,148
1477341309997,114,147
1477341310013,113,146
1477341310325,113,147
1477341310325,113,148
1477341310730,113,149
1477341310730,113,150
1477341310746,113,151
1477341310746,113,152
1477341310762,114,154
1477341310762,114,155
1477341310777,115,158
1477341310777,115,159
1477341310793,116,161
1477341310793,116,163
1477341310808,116,165
1477341310808,116,167
1477341310824,116,169
1477341310824,116,171
1477341310840,116,173
1477341310840,116,175
1477341310855,115,176
1477341310871,115,178
1477341310886,114,179
1477341310886,113,180
1477341310949,113,181
1477341310964,113,182
1477341310964,113,183
1477341310980,114,185
1477341310980,114,186
1477341310996,115,187
1477341310996,116,189
1477341311011,117,189
1477341311011,118,191
1477341311027,119,192
1477341311042,120,192
1477341311042,120,193
1477341311058,121,193
1477341311074,121,194
1477341311074,122,194
1477341311089,122,195
1477341311089,123,195
1477341311105,123,197
1477341311120,124,198
1477341311152,124,199
1477341311183,124,200
1477341311214,124,201
1477341311230,123,203
1477341311245,123,204
1477341311245,123,205
1477341311261,122,206
1477341311261,122,207
1477341311276,122,208
1477341311323,123,208
1477341311339,125,208
1477341311339,126,207
1477341311354,128,207
1477341311354,129,206
1477341311370,132,205
1477341311370,133,204
1477341311386,134,204
1477341311386,135,204
1477341311401,135,203
1477341311510,135,202
1477341311510,134,201
1477341311526,133,201
1477341311526,132,200
1477341311542,130,200
1477341311542,129,199
1477341311557,127,199
1477341311557,126,199
1477341311573,125,198
1477341311573,124,198
1477341311588,123,198
1477341311604,122,198
1477341311638,121,198
1477341311662,120,198
1477341311670,119,198
1477341311678,118,198
1477341311694,117,198
1477341311703,116,198
1477341311710,115,198
1477341311720,114,198
1477341311726,113,198
1477341311737,113,199
1477341311742,112,199
1477341311753,111,200
1477341311766,111,201
1477341311774,111,202
1477341311782,109,203
1477341311790,109,204
1477341311798,108,205
1477341311806,107,206
1477341311814,106,207
1477341311830,104,208
1477341311847,103,208
1477341311854,103,209
1477341311862,102,210
1477341311879,101,210
1477341311888,101,211
1477341311894,100,211
1477341311904,99,211
1477341311910,99,212
1477341311926,97,213
1477341311934,97,214
1477341311950,97,215
1477341311966,97,216
1477341311982,97,217
1477341312014,97,218
1477341312023,99,218
1477341312030,100,218
1477341312038,101,218
1477341312046,103,218
1477341312054,105,219
1477341312062,106,219
1477341312071,108,219
1477341312078,110,219
1477341312088,111,219
1477341312094,113,219
