1477341294447,791,592
1477341294455,765,573
1477341294463,742,551
1477341294471,713,526
1477341294479,678,495
1477341294487,641,466
1477341294495,596,429
1477341294535,378,267
1477341294543,341,241
1477341294551,307,212
1477341294559,275,184
1477341294567,244,156
1477341294571,217,131
1477341294571,198,113
1477341294586,174,88
1477341294586,153,69
1477341294602,138,53
1477341294602,122,37
1477341294618,109,26
1477341294618,94,14
1477341294633,85,7
1477341294633,78,3
1477341294649,73,2
1477341294649,70,2
1477341294664,69,4
1477341294680,69,7
1477341294680,69,10
1477341294696,69,13
1477341294696,69,16
1477341294711,69,20
1477341294727,69,24
1477341294727,69,29
1477341294742,69,32
1477341294742,68,36
1477341294758,66,42
1477341294758,65,48
1477341294774,64,52
1477341294774,64,56
1477341294789,64,60
1477341294789,64,62
1477341294805,64,64
1477341294805,66,66
1477341294820,68,69
1477341294820,70,71
1477341294836,73,73
1477341294836,77,74
1477341294852,82,76
1477341294852,86,78
1477341294867,92,81
1477341294867,98,84
1477341294883,106,87
1477341294883,112,90
1477341294898,118,93
1477341294898,125,96
1477341294914,131,98
1477341294914,137,101
1477341294931,143,103
1477341294931,146,105
1477341294946,151,106
1477341294946,154,107
1477341294962,156,107
1477341294962,158,108
1477341294977,159,108
1477341295009,157,107
1477341295024,156,105
1477341295024,154,104
1477341295040,153,103
1477341295040,152,103
1477341295211,152,102
1477341295243,152,101
1477341295258,151,100
1477341295274,151,99
1477341295274,151,98
1477341295289,151,97
1477341295289,150,95
1477341295305,150,94
1477341295321,149,93
1477341295336,149,92
1477341295352,148,92
1477341295414,147,92
1477341295414,146,93
1477341295430,146,94
1477341295445,145,94
1477341295445,145,95
1477341295461,144,96
1477341295461,143,96
1477341295477,142,97
1477341295508,142,98
1477341295523,141,98
1477341295539,141,99
1477341295726,141,98
1477341295742,140,98
1477341295742,139,98
1477341295757,136,96
1477341295757,133,95
1477341295773,128,92
1477341295773,124,91
1477341295789,121,90
1477341295789,116,88
1477341295804,112,87
1477341295804,108,86
1477341295823,104,85
1477341295831,101,85
1477341295839,98,85
1477341295847,95,85
1477341295855,93,85
1477341295863,90,85
1477341295871,89,85
1477341295879,88,86
1477341295887,86,86
1477341295895,86,87
1477341295904,84,88
1477341295911,84,90
1477341295921,82,91
1477341295927,81,94
1477341295936,79,96
1477341295943,78,98
1477341295954,76,101
1477341295959,74,105
1477341295971,73,108
1477341295975,71,112
1477341295983,70,115
1477341295991,69,118
1477341295999,69,121
1477341296007,69,125
1477341296015,69,128
1477341296023,69,131
1477341296031,69,134
1477341296039,69,138
1477341296047,69,140
1477341296055,69,144
1477341296063,69,147
1477341296071,71,151
1477341296079,72,154
1477341296087,74,160
1477341296095,77,165
1477341296104,80,169
1477341296111,83,173
1477341296121,87,177
1477341296127,89,181
1477341296137,93,183
1477341296143,98,186
1477341296154,101,188
1477341296159,106,191
1477341296171,109,192
1477341296175,114,192
1477341296187,119,192
1477341296191,123,192
1477341296204,126,192
1477341296207,133,189
1477341296221,139,185
1477341296224,144,180
1477341296237,149,173
1477341296240,155,167
1477341296254,163,159
1477341296257,169,153
1477341296271,178,138
1477341296279,181,132
1477341296287,182,124
1477341296295,183,119
1477341296304,183,115
1477341296311,183,112
1477341296321,180,107
1477341296327,178,105
1477341296337,174,100
1477341296343,169,96
1477341296354,164,94
1477341296359,161,92
1477341296371,155,91
