1477341772324,771,590
1477341772331,739,576
1477341772339,714,561
1477341772347,684,542
1477341772355,659,527
1477341772363,634,508
1477341772371,611,492
1477341772379,578,470
1477341772387,542,449
1477341772395,506,427
1477341772403,458,402
1477341772420,371,357
1477341772427,333,338
1477341772435,292,317
1477341772443,254,294
1477341772451,213,270
1477341772459,180,250
1477341772467,155,233
1477341772475,130,215
1477341772483,109,197
1477341772491,94,183
1477341772499,79,166
1477341772507,68,153
1477341772515,59,141
1477341772523,52,132
1477341772531,44,122
1477341772539,40,116
1477341772547,35,110
1477341772555,33,105
1477341772563,31,101
1477341772572,29,95
1477341772579,27,89
1477341772587,22,80
1477341772595,18,70
1477341772603,12,61
1477341772611,7,52
1477341772619,2,45
1477341772687,0,27
1477341772687,5,27
1477341772702,12,27
1477341772702,19,27
1477341772718,31,30
1477341772718,44,35
1477341772733,60,41
1477341772733,75,46
1477341772749,87,51
1477341772749,99,56
1477341772765,109,60
1477341772765,116,64
1477341772780,122,67
1477341772780,125,67
1477341772796,126,68
1477341772811,128,69
1477341772858,128,68
1477341772874,128,67
1477341772874,128,66
1477341772889,128,65
1477341772889,127,63
1477341772905,126,63
1477341772905,125,62
1477341772921,124,61
1477341772921,124,60
1477341772936,123,60
1477341772936,121,59
1477341772952,119,58
1477341772967,118,58
1477341772967,117,57
1477341772983,114,56
1477341772983,112,56
1477341772999,111,55
1477341772999,110,55
1477341773014,109,54
1477341773030,108,54
1477341773165,107,54
1477341773180,106,54
1477341773180,105,54
1477341773196,104,55
1477341773211,103,56
1477341773211,101,56
1477341773227,99,57
1477341773227,98,57
1477341773243,97,57
1477341773274,97,56
1477341773289,97,55
1477341773289,98,54
1477341773305,100,52
1477341773305,102,50
1477341773321,105,46
1477341773321,109,43
1477341773336,112,39
1477341773336,116,34
1477341773352,122,31
1477341773352,126,28
1477341773367,129,26
1477341773367,131,24
1477341773383,132,23
1477341773383,134,22
1477341773570,133,22
1477341773570,132,22
1477341773601,131,21
1477341773617,130,21
1477341773633,129,21
1477341773648,129,20
1477341773679,128,20
1477341773695,128,19
1477341773742,127,19
1477341773795,126,19
1477341773803,125,19
1477341773811,124,19
1477341773819,123,19
1477341773827,121,20
1477341773837,120,21
1477341773843,118,21
1477341773853,116,23
1477341773859,115,24
1477341773869,114,24
1477341773875,111,26
1477341773886,110,26
1477341773891,109,28
1477341773899,108,29
1477341773907,106,30
1477341773915,106,31
1477341773923,104,33
1477341773931,103,34
1477341773940,103,36
1477341773947,102,38
1477341773956,101,39
1477341773963,100,42
1477341773971,100,43
1477341773987,99,45
1477341773990,99,47
1477341774004,98,52
1477341774011,98,54
1477341774020,98,56
1477341774027,98,58
1477341774037,98,60
1477341774043,98,62
1477341774054,98,63
1477341774059,98,65
1477341774070,98,66
1477341774075,98,68
1477341774087,98,69
1477341774099,98,70
1477341774107,98,71
1477341774115,99,72
1477341774123,100,72
1477341774131,100,73
1477341774139,101,73
1477341774147,101,74
1477341774155,102,75
1477341774171,103,75
1477341774179,104,76
1477341774187,105,76
1477341774195,106,76
1477341774203,108,77
1477341774211,110,77
1477341774220,112,77
1477341774227,114,77
1477341774237,117,77
1477341774243,119,76
1477341774254,122,73
1477341774259,126,71
1477341774270,128,68
1477341774275,133,63
1477341774287,137,58
1477341774291,141,55
1477341774304,145,48
1477341774307,148,44
1477341774320,150,39
1477341774323,152,33
1477341774337,153,30
1477341774340,153,27
1477341774354,153,24
1477341774357,153,23
1477341774370,153,21
1477341774387,153,20
1477341774395,152,20
1477341774411,151,20
1477341774419,150,20
1477341774427,149,20
1477341774437,146,21
1477341774443,143,23
1477341774454,139,26
1477341774459,136,28
1477341774470,131,32
1477341774475,126,36
1477341774487,121,40
1477341774491,116,44
1477341774505,113,48
1477341774508,109,51
1477341774520,106,55
1477341774523,105,57
1477341774537,103,59
1477341774540,102,60
1477341774554,102,61
1477341774611,102,60
1477341774620,103,58
1477341774627,105,54
1477341774637,105,51
1477341774644,107,47
1477341774653,108,43
1477341774659,109,40
1477341774670,109,39
1477341774675,109,38
1477341774723,109,39
1477341774731,109,40
1477341774739,109,42
1477341774747,109,44
1477341774755,109,46
1477341774763,109,48
1477341774771,109,51
1477341774779,109,52
1477341774787,110,53
1477341774795,111,54
1477341774804,111,55
1477341774811,113,55
1477341774820,114,55
1477341774827,115,55
1477341774837,117,53
1477341774843,118,51
1477341774854,120,49
1477341774859,121,47
1477341774870,121,43
1477341774875,121,41
1477341774887,121,40
1477341774891,121,39
1477341774931,121,40
1477341774939,120,42
1477341774947,118,44
1477341774955,117,47
1477341774963,116,51
1477341774971,115,53
1477341774979,115,55
1477341774987,114,57
1477341774995,114,59
1477341775011,114,60
1477341775043,115,60
1477341775053,116,60
1477341775059,118,59
1477341775071,120,58
1477341775075,122,56
1477341775087,125,52
1477341775091,128,48
1477341775103,130,45
1477341775107,132,40
1477341775120,133,37
1477341775124,134,35
1477341775137,134,33
1477341775141,134,32
1477341775187,134,34
1477341775195,134,37
1477341775204,133,41
1477341775211,131,46
1477341775220,130,50
1477341775227,129,55
1477341775237,129,59
1477341775243,129,62
1477341775254,129,64
1477341775259,129,66
1477341775275,129,67
1477341775395,130,67
1477341775403,131,67
1477341775420,132,66
1477341775437,133,64
1477341775443,134,62
1477341775454,134,61
1477341775459,135,58
1477341775470,135,56
1477341775475,135,54
1477341775488,135,52
1477341775491,135,50
1477341775505,135,48
1477341775508,135,45
1477341775521,134,43
1477341775524,133,41
1477341775538,133,39
1477341775541,132,38
1477341775555,132,36
1477341775558,131,35
1477341775571,131,34
1477341775579,131,33
1477341775595,130,33
1477341775635,129,32
1477341775653,129,31
1477341775659,128,30
1477341775671,128,29
1477341775675,127,29
1477341775688,126,28
1477341775691,126,27
1477341775705,125,26
1477341775709,125,25
1477341775721,124,25
1477341775725,123,24
1477341775738,122,21
1477341775742,120,20
1477341775755,119,18
1477341775759,117,16
1477341775771,116,15
1477341775775,115,13
1477341775788,113,11
1477341775804,111,10
1477341775827,110,10
1477341775867,109,10
1477341775891,107,10
1477341775899,107,11
1477341775907,105,12
1477341775915,104,13
1477341775923,103,14
1477341775931,102,16
1477341775939,101,17
1477341775947,100,19
1477341775955,99,21
1477341775963,98,22
1477341775971,97,25
1477341775979,97,28
1477341775988,96,29
1477341775995,95,31
1477341776005,94,34
1477341776011,93,35
1477341776021,93,36
1477341776027,91,39
1477341776038,91,41
1477341776043,91,43
1477341776055,90,45
1477341776059,90,47
1477341776071,89,50
1477341776075,89,51
1477341776088,89,52
1477341776092,89,54
1477341776131,89,55
1477341776147,90,55
1477341776155,92,55
1477341776163,93,55
1477341776171,97,54
1477341776179,103,52
1477341776188,108,50
1477341776195,115,47
1477341776204,122,43
1477341776211,127,41
1477341776221,132,37
1477341776227,135,34
1477341776238,137,32
1477341776243,139,31
1477341776253,140,30
1477341776259,140,29
1477341776275,140,28
1477341776355,138,29
1477341776363,136,31
1477341776371,132,36
1477341776379,129,41
1477341776387,125,46
1477341776395,122,53
1477341776404,120,58
1477341776411,118,64
1477341776420,118,68
1477341776427,118,71
1477341776437,118,72
1477341776443,118,73
1477341776475,118,74
1477341776492,118,74
1477341776499,118,75
1477341776515,117,75
1477341776531,116,76
1477341776537,116,78
1477341776553,116,79
1477341776553,115,80
1477341776571,115,83
1477341776579,115,87
1477341776580,115,91
1477341776580,115,98
1477341776596,115,103
1477341776612,116,112
1477341776612,117,118
1477341776627,118,123
1477341776627,118,129
1477341776643,119,136
1477341776643,119,143
1477341776658,120,150
1477341776658,120,155
1477341776674,120,162
1477341776674,120,168
1477341776690,120,172
1477341776690,120,175
1477341776705,120,177
1477341776705,120,179
1477341776752,120,178
1477341776768,120,176
1477341776768,121,174
1477341776783,121,172
1477341776783,123,170
1477341776799,124,166
1477341776799,126,161
1477341776814,127,156
1477341776814,130,152
1477341776830,133,148
1477341776830,135,146
1477341776846,138,143
1477341776846,140,142
1477341776861,142,142
1477341776877,143,142
1477341776892,144,142
1477341776892,145,143
1477341776908,147,144
1477341776924,148,145
1477341776924,151,146
1477341776939,151,147
1477341776939,152,147
1477341776955,153,147
1477341776955,154,148
1477341776970,154,149
1477341776986,155,150
1477341777017,155,151
1477341777033,156,151
1477341777126,156,150
1477341777142,154,148
1477341777142,153,147
1477341777158,151,145
1477341777158,149,144
1477341777179,146,142
1477341777187,143,141
1477341777195,140,140
1477341777203,137,138
1477341777211,132,137
1477341777220,129,136
1477341777227,126,135
1477341777237,124,135
1477341777243,122,135
1477341777254,120,135
1477341777259,119,135
1477341777270,118,135
1477341777275,116,135
1477341777287,116,136
1477341777291,115,136
1477341777303,113,136
1477341777315,111,137
1477341777323,111,138
1477341777331,109,138
1477341777339,108,139
1477341777347,107,140
1477341777355,105,140
1477341777363,103,140
1477341777371,101,140
1477341777379,99,141
1477341777387,96,141
1477341777395,94,141
1477341777404,92,141
1477341777411,90,141
1477341777420,88,142
1477341777427,87,142
1477341777443,86,142
1477341777451,85,142
1477341777467,85,143
1477341777483,85,144
1477341777491,84,144
1477341777499,84,145
1477341777515,83,146
1477341777523,83,147
1477341777531,82,147
1477341777539,82,148
1477341777547,81,148
1477341777555,81,149
1477341777563,80,150
1477341777579,80,151
1477341777587,79,151
1477341777595,78,151
1477341777605,78,152
1477341777622,77,154
1477341777639,77,155
1477341777643,76,156
1477341777655,76,157
1477341777672,75,159
1477341777689,75,160
1477341777693,75,161
1477341777704,75,162
1477341777708,75,164
1477341777721,75,165
1477341777725,75,166
1477341777738,75,168
1477341777742,76,171
1477341777754,76,173
1477341777758,76,175
1477341777771,77,180
1477341777780,78,183
1477341777788,79,184
1477341777795,80,186
1477341777804,81,189
1477341777811,82,191
1477341777821,82,192
1477341777827,84,194
1477341777838,85,195
1477341777843,85,196
1477341777854,87,197
1477341777867,89,198
1477341777883,92,200
1477341777891,94,201
1477341777899,98,202
1477341777907,100,203
1477341777915,101,203
1477341777923,103,203
1477341777931,106,204
1477341777939,108,204
1477341777947,109,203
1477341777955,112,202
1477341777963,114,198
1477341777971,117,195
1477341777979,120,191
1477341777988,123,186
1477341777995,126,182
1477341778004,129,177
1477341778011,132,171
1477341778021,134,166
1477341778027,135,162
1477341778038,136,156
1477341778043,137,151
1477341778054,138,147
1477341778059,138,144
1477341778071,138,140
1477341778075,138,136
1477341778088,138,133
1477341778092,137,130
1477341778104,137,129
1477341778108,136,127
1477341778121,135,125
1477341778125,134,124
1477341778138,133,122
1477341778142,131,122
1477341778154,129,120
1477341778158,127,120
1477341778171,122,119
1477341778179,119,119
1477341778188,116,119
1477341778195,114,120
1477341778204,112,121
1477341778211,110,123
1477341778221,110,124
1477341778227,109,127
1477341778238,109,128
1477341778251,109,130
1477341778283,110,130
1477341778291,111,130
1477341778299,112,129
1477341778307,115,127
1477341778315,116,125
1477341778323,118,120
1477341778331,120,117
1477341778339,120,113
1477341778354,121,109
1477341778358,121,106
1477341778372,121,103
1477341778388,121,102
1477341778419,120,104
1477341778427,118,106
1477341778438,117,109
1477341778456,112,119
1477341778471,109,127
1477341778488,108,133
1477341778492,108,135
1477341778504,108,136
1477341778571,108,135
1477341778603,107,135
1477341778621,106,135
1477341778639,104,138
1477341778655,103,144
1477341778672,102,150
1477341778676,102,153
1477341778689,102,155
1477341778693,102,158
1477341778707,102,159
1477341778715,104,160
1477341778723,106,161
1477341778739,111,162
1477341778755,118,162
1477341778772,124,159
1477341778789,129,154
1477341778805,130,147
1477341778822,130,146
1477341778839,130,145
1477341778855,126,145
1477341778859,123,145
1477341778872,120,146
1477341778889,113,153
1477341778905,106,161
1477341778922,102,168
1477341778939,100,172
1477341778987,100,171
1477341779006,100,166
1477341779023,100,160
1477341779040,98,155
1477341779055,98,151
1477341779072,96,150
1477341779089,95,149
1477341779105,94,149
1477341779131,93,149
1477341779147,92,149
1477341779155,91,148
1477341779172,90,148
1477341779189,88,148
1477341779205,87,147
1477341779243,86,147
1477341779255,85,147
1477341779272,83,150
1477341779289,80,153
1477341779306,78,155
1477341779371,78,153
1477341779390,78,148
1477341779406,78,143
1477341779423,78,137
1477341779440,78,133
1477341779459,78,132
1477341779475,79,132
1477341779489,79,131
1477341779505,79,129
1477341779523,81,127
1477341779540,85,121
1477341779556,89,118
1477341779572,92,115
1477341779590,94,114
1477341779606,95,113
1477341779623,96,113
1477341779640,99,113
1477341779656,104,114
1477341779673,109,115
1477341779690,115,115
1477341779706,119,116
1477341779723,123,117
1477341779740,124,117
1477341779756,125,118
1477341779773,125,119
1477341779790,127,120
1477341779806,128,123
1477341779823,130,128
1477341779840,132,131
1477341779856,133,133
1477341779873,134,135
1477341779923,134,136
1477341779940,135,136
1477341779956,137,137
1477341779973,138,138
1477341779990,141,138
1477341780006,144,139
1477341780023,146,139
1477341780040,148,139
1477341780091,149,139
1477341780115,150,139
1477341780139,151,139
1477341780157,152,140
1477341780173,154,142
1477341780190,156,145
1477341780206,157,147
1477341780223,157,149
1477341780240,157,153
1477341780256,157,158
1477341780273,157,164
1477341780290,155,170
1477341780306,153,174
1477341780323,150,180
1477341780340,149,183
1477341780356,148,185
1477341780371,146,186
1477341780388,145,187
1477341780395,143,188
1477341780411,141,189
1477341780421,140,190
1477341780427,138,192
1477341780438,137,192
1477341780443,136,193
1477341780507,136,191
1477341780524,140,182
1477341780541,145,162
1477341780556,151,143
1477341780573,153,130
1477341780589,153,128
1477341780611,152,128
1477341780622,150,128
1477341780639,146,132
1477341780655,138,140
1477341780673,130,150
1477341780690,124,158
1477341780706,120,164
1477341780722,119,167
1477341780771,119,166
1477341780790,119,163
1477341780807,119,158
1477341780822,119,157
1477341780840,117,155
1477341780856,108,154
1477341780873,98,156
1477341780890,90,161
1477341780906,85,166
1477341780922,84,168
1477341780955,86,168
1477341780972,91,167
1477341780990,100,164
1477341781006,107,156
1477341781023,111,148
1477341781040,111,142
1477341781056,111,139
1477341781073,110,137
1477341781090,109,137
1477341781105,109,136
1477341781122,109,135
1477341781140,109,134
1477341781156,109,130
1477341781173,108,125
1477341781190,107,121
1477341781206,107,119
1477341781223,106,117
1477341781240,104,117
1477341781256,103,118
1477341781273,98,123
1477341781290,93,128
1477341781306,89,135
1477341781323,85,145
1477341781340,84,151
1477341781356,84,153
1477341781373,84,155
1477341781395,85,155
1477341781406,86,155
1477341781432,87,155
1477341781443,88,155
1477341781475,88,156
1477341781483,88,159
1477341781490,88,161
1477341781498,87,164
1477341781507,87,168
1477341781522,86,170
1477341781540,86,179
1477341781555,86,180
1477341781572,86,181
1477341781589,90,181
1477341781605,95,180
1477341781623,102,176
1477341781641,105,171
1477341781657,105,170
1477341781708,105,171
1477341781725,103,174
1477341781742,100,181
1477341781756,99,185
1477341781773,99,188
1477341781790,99,189
1477341781812,100,188
1477341781823,103,186
1477341781840,107,181
1477341781856,108,175
1477341781873,109,174
1477341781916,109,175
1477341781925,108,178
1477341781940,108,182
1477341781956,108,186
1477341781974,109,189
1477341781991,117,192
1477341782008,129,192
1477341782023,145,189
1477341782041,155,183
1477341782056,158,178
1477341782073,158,175
1477341782100,157,175
1477341782116,156,176
1477341782125,154,177
1477341782140,153,179
1477341782144,152,181
1477341782157,151,182
1477341782163,151,186
1477341782172,151,187
1477341782189,151,189
1477341782236,152,186
1477341782250,152,184
1477341782265,154,179
1477341782281,154,173
1477341782946,127,201
1477341783059,128,201
1477341783073,128,201
1477341783075,130,201
1477341783083,131,201
1477341783091,132,200
1477341783099,135,199
1477341783104,136,198
1477341783104,137,198
1477341783120,140,198
1477341783120,140,197
1477341783135,141,197
1477341783245,139,197
1477341783245,137,198
1477341783260,135,199
1477341783276,132,201
1477341783276,132,201
1477341783291,127,204
1477341783291,125,205
1477341783310,122,206
1477341783319,122,207
1477341783363,123,207
1477341783376,124,207
1477341783391,127,206
1477341783395,131,204
1477341783405,135,201
1477341783411,142,197
1477341783422,148,193
1477341783427,154,189
1477341783438,160,185
1477341783443,164,181
1477341783455,167,177
1477341783459,169,174
1477341783472,170,172
1477341783475,170,170
1477341783488,170,169
1477341783492,170,168
1477341783507,169,168
1477341783515,168,168
1477341783523,166,168
1477341783531,164,168
1477341783537,164,168
1477341783539,160,168
1477341783547,156,168
1477341783555,150,170
1477341783563,145,172
1477341783572,139,174
1477341783580,135,176
1477341783581,130,178
1477341783581,127,180
1477341783597,123,183
1477341783597,121,185
1477341783612,118,188
1477341783612,117,190
1477341783628,116,192
1477341783643,115,194
1477341783643,114,196
1477341783659,114,198
1477341783659,113,201
1477341783675,112,203
1477341783675,112,205
1477341783690,112,206
1477341783690,112,208
1477341783706,112,209
1477341783706,113,210
1477341783721,113,211
1477341783721,115,212
1477341783737,115,214
1477341783737,116,214
1477341783753,117,216
1477341783753,119,217
1477341783768,119,218
1477341783768,120,218
1477341783784,121,219
1477341783784,122,219
1477341783799,123,221
1477341783799,124,221
1477341783815,126,222
1477341783815,127,223
1477341783831,128,223
1477341783846,129,223
1477341783862,130,224
1477341783877,130,225
1477341784049,129,224
1477341784075,126,224
1477341784091,121,222
1477341784109,112,219
1477341784124,106,218
1477341784141,94,215
1477341784157,89,215
1477341784173,85,215
1477341784190,84,215
1477341784207,83,217
1477341784223,82,220
1477341784240,81,225
1477341784256,81,229
1477341784273,83,234
1477341784290,87,240
1477341784306,92,245
1477341784324,103,251
1477341784341,111,252
1477341784357,117,252
1477341784374,122,248
1477341784391,125,242
1477341784407,128,234
1477341784423,128,229
1477341784440,128,226
1477341784456,126,225
1477341784473,124,223
1477341784491,119,222
1477341784506,110,220
1477341784524,95,220
1477341784540,90,221
1477341784557,86,223
1477341784573,86,225
1477341784591,86,226
1477341784606,88,229
1477341784624,95,232
1477341784641,106,235
1477341784657,117,235
1477341784674,124,235
1477341784691,125,234
1477341784764,125,235
1477341784775,126,237
1477341784791,128,239
1477341784807,135,244
1477341784824,144,246
1477341784841,150,246
1477341784857,153,245
1477341784874,153,242
1477341784891,150,239
1477341784907,139,233
1477341784924,117,227
1477341784941,109,227
1477341784957,105,227
1477341785003,107,227
1477341785026,112,229
1477341785042,121,230
1477341785057,128,231
1477341785074,133,229
1477341785091,134,227
1477341785107,134,225
1477341785124,130,223
1477341785141,127,223
1477341785157,124,224
1477341785174,122,228
1477341785191,122,231
1477341785207,124,233
1477341785224,127,234
1477341785241,131,234
1477341785257,132,234
1477341785274,132,231
1477341785291,130,227
1477341785307,123,223
1477341785324,113,221
1477341785341,109,221
1477341785357,109,224
1477341785374,110,226
1477341785391,118,232
1477341785407,130,238
1477341785424,141,241
1477341785441,149,241
1477341785457,150,241
1477341785492,150,240
1477341785509,148,238
1477341785525,146,235
1477341785541,143,233
1477341785547,140,232
1477341785555,137,229
1477341785563,130,227
1477341785571,123,226
1477341785579,118,225
1477341785588,114,225
1477341785588,112,225
1477341785603,111,225
1477341785634,111,226
1477341785634,113,229
1477341785650,116,231
1477341785650,121,236
1477341785666,128,240
1477341785666,143,246
1477341785681,161,255
1477341785681,184,264
1477341785697,212,274
1477341785697,238,282
1477341785712,269,292
1477341785712,299,301
1477341785728,325,311
1477341785728,345,318
1477341785744,367,330
1477341785744,386,342
1477341785790,440,403
1477341785806,445,413
1477341785806,449,421
1477341785822,456,431
1477341785822,464,441
1477341785837,474,451
1477341785837,486,461
1477341785853,511,479
1477341785868,541,497
1477341785868,582,516
1477341785884,622,536
1477341785884,678,556
1477341785900,734,575
1477341785900,789,591
-1,-1,-1
1477341773742,127,19
1477341773795,126,19
1477341773803,125,19
1477341773811,124,19
1477341773819,123,19
1477341773827,121,20
1477341773837,120,21
1477341773843,118,21
1477341773853,116,23
1477341773859,115,24
1477341773869,114,24
1477341773875,111,26
1477341773886,110,26
1477341773891,109,28
1477341773899,108,29
1477341773907,106,30
1477341773915,106,31
1477341773923,104,33
1477341773931,103,34
1477341773940,103,36
1477341773947,102,38
1477341773956,101,39
1477341773963,100,42
1477341773971,100,43
1477341773987,99,45
1477341773990,99,47
1477341774004,98,52
1477341774011,98,54
1477341774020,98,56
1477341774027,98,58
