1477341600853,806,592
1477341600861,787,580
1477341600869,762,565
1477341600877,735,550
1477341600884,707,533
1477341600893,669,510
1477341600901,633,489
1477341600909,595,468
1477341600917,562,448
1477341600925,521,422
1477341600957,399,344
1477341600965,377,327
1477341600973,360,316
1477341600981,342,300
1477341600989,329,287
1477341600997,317,274
1477341601005,308,262
1477341601013,298,250
1477341601021,291,240
1477341601029,285,233
1477341601037,279,227
1477341601045,275,222
1477341601048,271,218
1477341601048,269,216
1477341601064,266,212
1477341601064,264,211
1477341601079,261,207
1477341601079,257,205
1477341601095,253,201
1477341601095,246,196
1477341601110,239,190
1477341601110,229,185
1477341601126,220,179
1477341601126,210,174
1477341601142,201,170
1477341601142,195,167
1477341601157,191,166
1477341601173,186,165
1477341601173,181,163
1477341601188,178,162
1477341601188,176,160
1477341601204,172,158
1477341601204,168,155
1477341601220,164,151
1477341601220,161,148
1477341601235,154,144
1477341601235,151,141
1477341601251,147,137
1477341601251,146,135
1477341601266,144,133
1477341601266,143,131
1477341601282,143,129
1477341601282,143,127
1477341601298,143,125
1477341601298,143,123
1477341601313,143,121
1477341601313,144,119
1477341601329,145,116
1477341601329,145,113
1477341601344,145,111
1477341601344,145,109
1477341601360,144,107
1477341601360,143,104
1477341601376,143,103
1477341601376,141,102
1477341601391,141,101
1477341601391,140,100
1477341601407,139,100
1477341601407,139,99
1477341601423,138,99
1477341601423,137,98
1477341601439,136,96
1477341601439,134,95
1477341601455,132,93
1477341601455,130,92
1477341601470,127,90
1477341601470,126,88
1477341601486,124,87
1477341601486,123,85
1477341601517,123,84
1477341601517,122,83
1477341601548,122,82
1477341601564,122,81
1477341601564,122,80
1477341601579,122,79
1477341601579,124,79
1477341601595,124,77
1477341601595,125,77
1477341601611,125,76
1477341601611,126,75
1477341601626,127,75
1477341601626,127,74
1477341601657,128,73
1477341601673,128,72
1477341601673,128,71
1477341601689,128,70
1477341601704,128,69
1477341601720,128,68
1477341601767,128,67
1477341601782,127,67
1477341601798,126,66
1477341601798,125,66
1477341601829,123,66
1477341601845,123,65
1477341601876,122,65
1477341601938,121,65
1477341601954,120,64
1477341601954,119,64
1477341601980,117,64
1477341601988,116,63
1477341601996,114,62
1477341602004,112,62
1477341602013,110,62
1477341602020,109,62
1477341602031,107,61
1477341602036,106,61
1477341602052,104,60
1477341602068,103,60
1477341602076,102,60
1477341602084,101,60
1477341602100,99,60
1477341602124,98,60
1477341602140,98,61
1477341602148,98,62
1477341602156,98,63
1477341602172,98,65
1477341602181,98,66
1477341602188,98,67
1477341602197,98,68
1477341602204,99,69
1477341602214,100,70
1477341602220,101,70
1477341602231,103,71
1477341602236,104,72
1477341602247,106,73
1477341602252,108,73
1477341602264,111,74
1477341602268,113,74
1477341602281,115,75
1477341602284,117,75
1477341602297,119,75
1477341602300,120,75
1477341602314,121,75
1477341602316,122,75
1477341602341,124,74
1477341602350,125,73
1477341602356,125,72
1477341602372,126,71
1477341602404,126,70
1477341602420,126,69
1477341602444,126,68
1477341602468,126,67
1477341602476,125,66
1477341602492,124,66
1477341602500,123,65
1477341602508,122,65
1477341602516,120,64
1477341602524,119,63
1477341602532,118,63
1477341602540,116,63
1477341602548,115,63
1477341602556,114,63
