1477341659385,843,595
1477341659385,838,588
1477341659403,834,579
1477341659408,829,571
1477341659408,823,563
1477341659423,818,553
1477341659423,810,545
1477341659439,805,539
1477341659439,799,533
1477341659455,793,527
1477341659455,788,522
1477341659470,782,518
1477341659470,776,512
1477341659486,768,507
1477341659486,762,500
1477341659501,750,491
1477341659501,733,480
1477341659517,716,468
1477341659517,705,460
1477341659533,693,452
1477341659533,684,444
1477341659548,676,439
1477341659548,665,433
1477341659564,656,430
1477341659579,643,427
1477341659579,633,426
1477341659595,621,424
1477341659595,609,424
1477341659611,598,424
1477341659611,587,424
1477341659626,576,424
1477341659626,567,423
1477341659642,553,423
1477341659642,539,423
1477341659657,526,423
1477341659657,512,423
1477341659673,494,423
1477341659673,477,423
1477341659689,460,420
1477341659689,447,417
1477341659704,437,415
1477341659704,428,413
1477341659720,423,411
1477341659720,420,411
1477341659735,417,410
1477341659735,416,410
1477341659751,415,410
1477341659751,412,406
1477341659782,398,363
1477341659798,394,353
1477341659798,393,344
1477341659813,392,337
1477341659813,392,328
1477341659829,391,318
1477341659829,390,308
1477341659845,386,296
1477341659845,381,286
1477341659860,376,277
1477341659860,369,268
1477341659876,361,259
1477341659891,352,251
1477341659891,343,243
1477341659907,328,235
1477341659907,309,225
1477341659923,288,212
1477341659923,261,201
1477341659938,226,184
1477341659938,197,170
1477341659954,166,158
1477341659954,143,151
1477341659969,120,143
1477341659969,109,138
1477341659985,98,133
1477341659985,90,129
1477341660001,84,123
1477341660001,80,121
1477341660016,79,119
1477341660016,78,118
1477341660032,78,116
1477341660032,78,114
1477341660047,77,112
1477341660047,76,109
1477341660063,75,107
1477341660063,75,102
1477341660079,75,99
1477341660079,78,96
1477341660094,82,90
1477341660094,85,85
1477341660110,88,80
1477341660110,90,75
1477341660125,94,70
1477341660125,99,66
1477341660141,103,63
1477341660141,105,60
1477341660157,109,57
1477341660157,112,53
1477341660172,113,51
1477341660172,115,48
1477341660188,116,45
1477341660203,116,42
1477341660203,116,39
1477341660219,116,36
1477341660219,116,34
1477341660235,116,33
1477341660235,116,32
1477341660313,116,31
1477341660328,116,30
1477341660344,116,29
1477341660344,116,28
1477341660359,116,27
1477341660406,116,26
1477341660422,116,25
1477341660437,116,24
1477341660437,116,23
1477341660453,116,21
1477341660469,116,20
1477341660578,115,20
1477341660593,114,20
1477341660609,113,20
1477341660625,112,21
1477341660640,111,22
1477341660640,110,23
1477341660656,109,24
1477341660656,108,25
1477341660675,107,26
1477341660703,107,28
1477341660707,105,31
1477341660709,104,32
1477341660717,104,33
1477341660722,103,34
1477341660734,103,35
1477341660747,103,36
1477341660755,102,36
1477341660771,102,37
1477341660787,101,37
1477341660795,101,38
1477341660803,101,39
1477341660811,101,40
1477341660835,101,41
1477341660851,101,42
1477341660867,102,42
1477341660883,103,42
1477341660891,103,43
1477341660899,105,43
1477341660915,107,44
1477341660923,108,45
1477341660932,110,45
1477341660939,112,45
1477341660948,114,45
1477341660955,116,45
1477341660965,118,45
1477341660971,120,45
1477341660982,123,44
1477341660987,125,43
1477341660998,127,41
1477341661003,129,39
1477341661015,130,37
1477341661019,132,36
1477341661032,134,34
1477341661035,135,32
1477341661048,138,30
1477341661051,139,27
1477341661065,139,26
1477341661067,139,25
1477341661082,140,23
1477341661099,140,22
1477341661131,139,22
1477341661139,138,22
1477341661148,136,22
1477341661155,134,21
1477341661165,129,21
1477341661171,125,21
1477341661183,121,22
1477341661187,113,24
1477341661198,108,25
1477341661203,103,27
1477341661215,97,28
1477341661219,92,30
1477341661232,89,32
1477341661235,84,35
1477341661248,82,36
1477341661251,81,38
1477341661265,79,40
1477341661267,78,42
1477341661282,77,43
1477341661284,76,44
1477341661298,76,46
1477341661301,76,47
1477341661315,76,48
1477341661323,78,49
1477341661339,80,49
1477341661347,83,49
1477341661355,86,49
1477341661365,90,49
1477341661371,96,49
1477341661382,103,47
1477341661387,109,45
1477341661398,114,43
1477341661403,119,40
1477341661415,120,36
1477341661419,122,34
1477341661431,122,32
1477341661435,122,31
1477341661442,122,29
1477341661497,121,29
1477341661515,120,30
1477341661523,119,32
1477341661532,117,34
1477341661539,115,36
1477341661549,115,38
1477341661555,114,40
1477341661565,114,41
1477341661571,114,42
1477341661587,114,43
1477341661595,115,43
1477341661603,116,43
1477341661611,118,43
1477341661619,119,43
1477341661627,122,43
1477341661635,125,41
1477341661643,126,40
1477341661651,128,39
1477341661655,128,39
1477341661659,129,38
1477341661667,129,36
1477341661675,130,35
1477341661683,130,34
1477341661691,130,33
1477341661699,130,32
1477341661707,130,31
1477341661715,130,30
1477341661731,130,29
1477341661746,130,28
1477341661746,130,27
1477341661763,130,26
1477341661779,129,26
1477341661888,129,25
1477341661935,128,24
1477341661950,128,23
1477341661950,127,23
1477341661966,127,22
1477341662059,127,24
1477341662059,130,31
1477341662075,135,41
1477341662075,143,58
1477341662091,153,77
1477341662091,167,99
1477341662106,185,127
1477341662106,203,150
1477341662122,227,183
1477341662122,252,212
1477341662137,281,238
1477341662137,310,259
1477341662153,345,279
1477341662153,377,295
1477341662278,647,408
1477341662278,664,421
1477341662293,677,431
1477341662293,687,441
1477341662309,704,463
1477341662309,723,488
1477341662325,741,521
1477341662325,761,554
1477341662340,777,581
-1,-1,-1
1477341660640,111,22
1477341660640,110,23
1477341660656,109,24
1477341660656,108,25
1477341660675,107,26
1477341660703,107,28
1477341660707,105,31
1477341660709,104,32
1477341660717,104,33
1477341660722,103,34
1477341660734,103,35
1477341660747,103,36
1477341660755,102,36
1477341660771,102,37
1477341660787,101,37
1477341660795,101,38
1477341660803,101,39
1477341660811,101,40
1477341660835,101,41
1477341660851,101,42
1477341660867,102,42
1477341660883,103,42
1477341660891,103,43
1477341660899,105,43
1477341660915,107,44
1477341660923,108,45
1477341660932,110,45
1477341660939,112,45
1477341660948,114,45
1477341660955,116,45
1477341660965,118,45
1477341660971,120,45
1477341660982,123,44
1477341660987,125,43
1477341660998,127,41
1477341661003,129,39
1477341661015,130,37
1477341661019,132,36
1477341661032,134,34
1477341661035,135,32
1477341661048,138,30
1477341661051,139,27
1477341661065,139,26
1477341661067,139,25
1477341661082,140,23
1477341661099,140,22
1477341661131,139,22
1477341661139,138,22
1477341661148,136,22
1477341661155,134,21
1477341661165,129,21
1477341661171,125,21
1477341661183,121,22
1477341661187,113,24
1477341661198,108,25
1477341661203,103,27
1477341661215,97,28
1477341661219,92,30
1477341661232,89,32
1477341661235,84,35
1477341661248,82,36
1477341661251,81,38
1477341661265,79,40
1477341661267,78,42
1477341661282,77,43
1477341661284,76,44
1477341661298,76,46
1477341661301,76,47
1477341661315,76,48
1477341661323,78,49
1477341661339,80,49
1477341661347,83,49
1477341661355,86,49
1477341661365,90,49
1477341661371,96,49
1477341661382,103,47
1477341661387,109,45
1477341661398,114,43
1477341661403,119,40
1477341661415,120,36
1477341661419,122,34
1477341661481,122,29
1477341661497,121,29
1477341661515,120,30
1477341661523,119,32
1477341661532,117,34
1477341661539,115,36
1477341661549,115,38
1477341661555,114,40
1477341661565,114,41
1477341661571,114,42
1477341661587,114,43
1477341661595,115,43
1477341661603,116,43
1477341661611,118,43
1477341661619,119,43
1477341661627,122,43
1477341661635,125,41
1477341661643,126,40
1477341661651,128,39
-1,-1,-1
1477341660640,,
1477341661481,,
-1,-1,-1
1477341661427,,
1477341661654,,
