1477341470837,811,598
1477341470846,801,588
1477341470853,790,576
1477341470861,775,558
1477341470869,763,543
1477341470877,746,525
1477341470886,730,509
1477341470893,713,495
1477341470901,700,483
1477341470909,687,472
1477341470917,673,460
1477341470925,660,450
1477341470934,650,442
1477341470941,639,434
1477341470950,629,427
1477341470957,617,421
1477341470966,607,417
1477341470974,599,413
1477341470981,587,409
1477341470990,577,406
1477341470997,566,404
1477341471123,399,341
1477341471138,395,339
1477341471138,391,338
1477341471154,387,336
1477341471154,382,334
1477341471169,376,333
1477341471169,372,331
1477341471185,363,329
1477341471185,356,325
1477341471201,347,322
1477341471201,340,319
1477341471216,331,317
1477341471216,324,314
1477341471232,317,312
1477341471232,311,309
1477341471247,305,306
1477341471247,299,303
1477341471263,293,300
1477341471263,284,295
1477341471279,274,291
1477341471279,264,286
1477341471294,254,281
1477341471310,244,276
1477341471310,235,272
1477341471325,228,268
1477341471325,221,265
1477341471341,213,260
1477341471341,208,256
1477341471357,199,251
1477341471357,193,247
1477341471372,187,242
1477341471372,181,239
1477341471388,176,235
1477341471388,172,232
1477341471403,169,230
1477341471403,166,229
1477341471419,164,226
1477341471419,162,225
1477341471438,160,223
1477341471446,159,222
1477341471454,158,220
1477341471461,158,219
1477341471461,157,218
1477341471476,157,217
1477341471492,157,216
1477341471492,156,215
1477341471507,155,214
1477341471523,154,211
1477341471523,151,208
1477341471539,149,206
1477341471539,145,202
1477341471554,142,200
1477341471554,140,199
1477341471570,139,198
1477341471570,137,197
1477341471648,137,196
1477341471663,136,196
1477341471663,136,195
1477341471679,136,194
1477341471695,135,193
1477341471695,135,192
1477341471710,134,191
1477341471757,134,190
1477341471851,133,190
1477341471866,133,189
1477341471882,131,189
1477341471882,130,188
1477341471901,128,188
1477341471910,125,187
1477341471917,122,186
1477341471926,118,185
1477341471933,115,184
1477341471942,112,184
1477341471949,109,184
1477341471960,105,184
1477341471965,102,184
1477341471975,99,184
1477341471981,96,184
1477341471993,93,184
1477341471997,92,184
1477341472009,91,184
1477341472013,89,184
1477341472025,88,184
1477341472029,86,185
1477341472042,85,185
1477341472047,84,186
1477341472060,83,187
1477341472062,83,188
1477341472069,82,189
1477341472077,82,191
1477341472085,82,193
1477341472093,82,195
1477341472101,82,197
1477341472109,82,199
1477341472117,82,202
1477341472126,82,204
1477341472133,82,207
1477341472142,82,209
1477341472149,85,212
1477341472160,87,217
1477341472165,89,221
1477341472176,92,225
1477341472181,95,229
1477341472193,98,234
1477341472197,100,237
1477341472210,104,241
1477341472213,107,245
1477341472226,109,247
1477341472229,113,250
1477341472244,115,251
1477341472247,116,253
1477341472260,119,253
1477341472262,120,254
1477341472276,121,255
1477341472278,124,255
1477341472293,125,255
1477341472295,126,255
1477341472310,130,254
1477341472317,131,251
1477341472326,133,249
1477341472333,135,245
1477341472343,137,240
1477341472349,137,234
1477341472360,137,229
1477341472365,137,222
1477341472376,137,217
1477341472381,136,210
1477341472393,134,204
1477341472397,132,198
1477341472410,130,195
1477341472413,127,189
1477341472426,124,185
1477341472429,121,182
1477341472443,118,178
1477341472446,114,176
1477341472460,110,175
1477341472463,107,174
1477341472476,104,174
1477341472479,101,174
1477341472493,100,174
1477341472496,99,176
1477341472510,93,184
1477341472517,91,188
1477341472526,90,193
1477341472533,89,199
1477341472543,89,204
1477341472549,89,208
1477341472561,89,212
1477341472565,91,215
1477341472576,94,219
1477341472581,95,220
1477341472593,98,223
1477341472597,101,223
1477341472610,105,224
1477341472613,108,224
1477341472626,112,225
1477341472629,115,225
1477341472643,118,224
1477341472646,122,223
1477341472660,125,220
1477341472663,127,218
1477341472676,128,215
1477341472679,128,212
1477341472693,128,208
1477341472701,126,206
1477341472710,125,204
1477341472717,123,203
1477341472726,120,201
1477341472733,118,201
1477341472743,116,200
1477341472749,114,200
1477341472760,112,200
1477341472765,111,200
1477341472777,110,201
1477341472781,110,203
1477341472793,110,204
1477341472797,110,205
1477341472810,110,206
1477341472814,111,207
1477341472826,113,208
1477341472829,115,209
1477341472843,117,209
1477341472846,119,209
1477341472860,122,210
1477341472863,124,210
1477341472876,125,210
1477341472879,126,210
1477341472893,126,209
1477341472910,123,207
1477341472917,120,206
1477341472926,116,205
1477341472933,112,205
1477341472943,106,205
1477341472949,103,205
1477341472960,101,206
1477341472965,99,209
1477341472976,98,211
1477341472981,98,213
1477341472993,98,215
1477341472997,98,218
1477341473010,100,220
1477341473014,101,221
1477341473026,105,224
1477341473030,108,225
1477341473043,112,227
1477341473046,117,227
1477341473060,121,227
1477341473064,125,227
1477341473076,127,227
1477341473080,129,225
1477341473094,130,222
1477341473101,130,220
1477341473111,130,217
1477341473117,129,216
1477341473126,125,212
1477341473133,122,211
1477341473143,117,209
1477341473149,114,208
1477341473160,111,208
1477341473165,108,208
1477341473176,106,208
1477341473181,105,208
1477341473193,103,210
1477341473197,102,211
1477341473210,102,213
1477341473214,102,215
1477341473229,102,216
1477341473245,104,217
1477341473253,105,217
1477341473261,107,218
1477341473269,109,218
1477341473277,111,218
1477341473285,113,217
1477341473293,114,216
1477341473301,115,213
1477341473311,115,211
1477341473317,115,208
1477341473327,115,206
1477341473333,113,203
1477341473343,112,201
1477341473349,110,199
1477341473360,109,198
1477341473365,108,198
