1477341604645,801,587
1477341604653,781,574
1477341604661,754,557
1477341604669,724,539
1477341604677,686,518
1477341604685,647,493
1477341604693,606,469
1477341604701,570,447
1477341604709,524,421
1477341604741,358,312
1477341604749,319,282
1477341604757,285,256
1477341604765,256,233
1477341604773,224,207
1477341604781,202,189
1477341604789,181,171
1477341604797,167,161
1477341604805,151,147
1477341604813,141,136
1477341604821,133,129
1477341604829,124,120
1477341604837,118,113
1477341604845,113,108
1477341604853,109,103
1477341604861,106,100
1477341604869,102,96
1477341604877,100,94
1477341604882,98,91
1477341604882,97,90
1477341604897,96,89
1477341604897,96,87
1477341604913,96,86
1477341604929,96,85
1477341604944,95,84
1477341604944,95,83
1477341604960,95,81
1477341604975,95,80
1477341605007,96,79
1477341605022,96,78
1477341605038,97,77
1477341605053,98,77
1477341605069,98,76
1477341605085,99,76
1477341605100,101,76
1477341605116,102,75
1477341605116,104,75
1477341605131,105,75
1477341605131,106,75
1477341605147,107,75
1477341605163,109,75
1477341605163,110,75
1477341605178,111,75
1477341605178,113,75
1477341605194,114,75
1477341605209,115,75
1477341605209,116,75
1477341605225,117,75
1477341605241,118,75
1477341605257,119,75
1477341605257,119,74
1477341605273,120,74
1477341605273,121,74
1477341605288,122,73
1477341605288,123,72
1477341605304,125,72
1477341605335,126,71
1477341605429,126,70
1477341605444,125,69
1477341605460,124,69
1477341605476,123,68
1477341605476,121,68
1477341605491,119,67
1477341605507,117,66
1477341605507,116,65
1477341605522,114,65
1477341605522,113,64
1477341605538,112,64
1477341605538,111,64
1477341605585,110,64
1477341605612,109,64
1477341605652,108,64
1477341605660,108,65
1477341605684,108,66
1477341605700,108,67
1477341605708,108,68
1477341605724,108,69
1477341605732,108,70
1477341605740,109,71
1477341605748,110,72
1477341605756,111,74
1477341605764,112,74
1477341605781,114,75
1477341605788,114,76
1477341605804,115,77
1477341605820,116,77
1477341605836,117,77
1477341605852,118,76
1477341605868,119,75
1477341605876,119,74
1477341605884,120,73
1477341605892,120,71
1477341605900,120,70
1477341605908,121,69
1477341605916,121,68
1477341605932,121,66
1477341605948,121,65
1477341605980,121,64
1477341606068,120,64
1477341606084,118,64
1477341606092,117,64
1477341606100,116,65
1477341606108,116,66
1477341606116,114,68
1477341606132,114,69
1477341606148,114,70
1477341606156,114,71
1477341606228,115,71
1477341606244,116,71
1477341606252,117,71
1477341606268,118,71
1477341606276,118,70
1477341606300,118,69
1477341606350,118,69
1477341606396,118,70
1477341606397,118,71
1477341606397,118,73
1477341606413,118,76
1477341606429,118,78
1477341606429,118,81
1477341606444,118,84
1477341606444,118,87
1477341606460,119,91
1477341606460,119,96
1477341606475,120,100
1477341606475,121,104
1477341606491,121,108
1477341606491,121,111
1477341606507,121,114
1477341606507,122,116
1477341606522,122,118
1477341606522,122,120
1477341606538,122,122
1477341606538,122,123
1477341606553,122,124
1477341606553,122,125
1477341606569,122,126
1477341606569,122,127
1477341606585,122,129
1477341606585,122,131
1477341606600,122,135
1477341606600,123,141
1477341606616,127,151
1477341606616,131,162
1477341606631,139,177
1477341606631,152,201
1477341606647,168,226
1477341606647,190,255
1477341606663,213,283
1477341606663,246,318
1477341606678,276,350
1477341606678,311,383
1477341606694,342,411
1477341606694,382,445
1477341606709,419,474
1477341606709,461,502
1477341606725,502,529
1477341606741,537,548
1477341606741,578,569
1477341606756,610,583
1477341606756,636,593
1477341606772,653,598
1477341606819,707,599
1477341606819,709,596
1477341606834,712,591
1477341606834,714,585
1477341606850,715,579
1477341606850,716,573
1477341606865,716,568
1477341606865,717,565
1477341606881,718,563
1477341606881,719,563
1477341606897,721,563
1477341606897,724,565
1477341606912,731,569
1477341606912,738,576
1477341606928,746,581
1477341606928,752,586
1477341606943,758,588
1477341606943,763,591
1477341606959,765,592
1477341606959,766,592
1477341606975,768,593
1477341606975,769,594
1477341606990,771,595
1477341606990,774,597
1477341607006,777,599
-1,-1,-1
1477341605569,111,64
1477341605585,110,64
1477341605612,109,64
1477341605652,108,64
1477341605660,108,65
1477341605684,108,66
1477341605700,108,67
1477341605708,108,68
1477341605724,108,69
1477341605732,108,70
1477341605740,109,71
1477341605748,110,72
1477341605756,111,74
1477341605764,112,74
1477341605781,114,75
1477341605788,114,76
1477341605804,115,77
1477341605820,116,77
1477341605836,117,77
1477341605852,118,76
1477341605868,119,75
1477341605876,119,74
1477341605884,120,73
1477341605892,120,71
1477341605900,120,70
1477341605908,121,69
1477341605916,121,68
1477341605932,121,66
1477341605948,121,65
1477341605980,121,64
1477341606068,120,64
1477341606084,118,64
1477341606092,117,64
1477341606100,116,65
1477341606108,116,66
1477341606116,114,68
1477341606132,114,69
1477341606148,114,70
1477341606156,114,71
1477341606228,115,71
1477341606244,116,71
1477341606252,117,71
1477341606268,118,71
1477341606276,118,70
1477341606300,118,69
-1,-1,-1
1477341605569,,
-1,-1,-1
1477341606348,,
