1477341423390,822,599
1477341423397,820,597
1477341423405,819,596
1477341423413,816,592
1477341423421,810,587
1477341423429,805,581
1477341423437,796,574
1477341423445,783,567
1477341423453,769,558
1477341423461,749,551
1477341423709,748,551
1477341423717,746,550
1477341423725,743,549
1477341423733,735,544
1477341423741,725,539
1477341423749,714,532
1477341423757,690,519
1477341423765,657,497
1477341423773,612,462
1477341423781,560,428
1477341423813,382,288
1477341423821,338,255
1477341423829,285,217
1477341423837,240,185
1477341423845,195,152
1477341423853,161,126
1477341423861,120,98
1477341423869,89,78
1477341423877,64,62
1477341423885,54,54
1477341423893,47,48
1477341423893,44,46
1477341423908,44,44
1477341423924,45,42
1477341423940,47,41
1477341423940,47,40
1477341423955,47,37
1477341423955,47,35
1477341423971,47,33
1477341423971,45,31
1477341423986,44,31
1477341424018,46,31
1477341424018,47,31
1477341424033,48,31
1477341424033,51,31
1477341424049,55,31
1477341424049,58,31
1477341424064,64,33
1477341424064,70,36
1477341424080,76,40
1477341424080,82,43
1477341424096,88,46
1477341424096,92,48
1477341424111,95,51
1477341424111,97,52
1477341424127,99,53
1477341424127,100,54
1477341424142,101,55
1477341424221,100,54
1477341424227,100,53
1477341424227,99,52
1477341424242,98,51
1477341424242,97,51
1477341424258,96,51
1477341424274,96,50
1477341424289,95,49
1477341424289,94,49
1477341424305,94,48
1477341424305,93,48
1477341424320,92,47
1477341424336,91,46
1477341424352,91,45
1477341424461,91,44
1477341424508,91,43
1477341424539,91,42
1477341424637,92,42
1477341424645,94,42
1477341424653,96,42
1477341424661,99,42
1477341424669,104,43
1477341424677,110,44
1477341424685,115,45
1477341424693,121,46
1477341424701,125,47
1477341424709,130,48
1477341424717,133,48
1477341424725,135,48
1477341424733,137,48
1477341424741,138,48
1477341424757,139,48
1477341424821,140,48
1477341424837,140,47
1477341424861,140,46
1477341424885,141,46
1477341424901,141,45
1477341424925,141,44
1477341424933,142,44
1477341424941,142,43
1477341424949,142,42
1477341424957,142,41
1477341424965,142,40
1477341424974,142,39
1477341424981,142,36
1477341424991,142,35
1477341424997,142,34
1477341425007,142,32
1477341425013,142,31
1477341425024,141,30
1477341425029,140,28
1477341425041,139,27
1477341425045,138,26
1477341425058,137,25
1477341425061,137,24
1477341425074,135,23
1477341425077,135,21
1477341425091,133,21
1477341425093,132,20
1477341425108,131,19
1477341425117,130,19
1477341425125,129,18
1477341425133,128,18
1477341425149,127,18
1477341425165,126,18
1477341425173,125,18
1477341425189,124,18
1477341425197,123,18
1477341425205,122,19
1477341425213,122,20
1477341425221,121,22
1477341425229,120,23
1477341425237,118,25
1477341425245,117,28
1477341425253,116,30
1477341425261,115,32
1477341425269,113,35
1477341425277,113,37
1477341425285,112,39
1477341425293,111,40
1477341425365,111,39
1477341425373,111,38
1477341425381,111,37
1477341425391,109,33
1477341425397,108,31
1477341425408,106,28
1477341425413,104,25
1477341425424,101,24
1477341425429,98,21
1477341425441,96,21
1477341425445,94,20
1477341425458,92,20
1477341425461,91,20
1477341425474,90,20
1477341425493,89,21
1477341425501,88,22
1477341425509,88,23
1477341425517,88,25
1477341425533,87,26
1477341425550,87,27
1477341425613,87,28
1477341425621,89,28
1477341425629,91,29
1477341425637,93,30
1477341425645,97,30
1477341425653,100,31
1477341425661,103,31
1477341425669,105,31
1477341425677,107,31
1477341425685,108,31
1477341425693,110,31
1477341425701,110,30
1477341425709,111,30
1477341425725,111,29
1477341425733,112,29
1477341425749,112,28
1477341425765,112,26
1477341425797,112,25
1477341425845,111,25
1477341425853,109,25
1477341425861,108,24
1477341425869,103,24
1477341425877,101,24
1477341425885,98,24
1477341425893,96,24
1477341425901,94,24
1477341425909,92,24
1477341425981,93,24
1477341426005,94,24
1477341426013,95,23
1477341426021,96,22
1477341426029,96,21
1477341426045,97,21
1477341426141,98,21
1477341426149,99,21
1477341426157,100,21
1477341426165,101,21
1477341426174,103,21
1477341426181,104,21
1477341426191,105,21
1477341426208,108,21
1477341426221,110,21
1477341426237,111,21
1477341426277,112,21
1477341426285,113,21
1477341426301,114,21
1477341426317,115,21
1477341426325,116,21
1477341426333,117,21
1477341426405,118,21
1477341426421,119,21
1477341426429,120,21
1477341426445,120,20
1477341426453,121,20
1477341426525,121,21
