1477341729400,777,590
1477341730025,779,588
1477341730040,789,584
1477341730040,812,582
1477341730056,837,582
1477341730056,857,582
1477341730071,871,581
1477341730071,882,577
1477341730087,888,572
1477341730087,891,563
1477341730103,892,550
1477341730103,888,534
1477341730118,879,510
1477341730118,874,496
1477341730134,872,483
1477341730134,871,475
1477341730149,870,465
1477341730149,867,457
1477341730165,861,445
1477341730165,853,434
1477341730181,843,424
1477341730181,832,416
1477341730196,818,408
1477341730212,803,403
1477341730368,399,247
1477341730383,387,245
1477341730383,376,244
1477341730399,366,241
1477341730399,360,239
1477341730415,355,237
1477341730415,353,235
1477341730430,352,234
1477341730430,350,233
1477341730446,348,231
1477341730446,346,228
1477341730461,342,224
1477341730461,340,220
1477341730477,336,215
1477341730477,332,212
1477341730493,328,204
1477341730493,321,197
1477341730508,313,185
1477341730524,301,169
1477341730524,282,148
1477341730539,266,133
1477341730539,246,115
1477341730555,232,106
1477341730555,220,101
1477341730571,212,97
1477341730571,205,95
1477341730586,199,92
1477341730586,193,89
1477341730602,189,87
1477341730602,184,83
1477341730617,182,81
1477341730633,182,80
1477341730649,182,79
1477341730695,183,79
1477341730711,183,78
1477341730711,183,77
1477341730727,182,75
1477341730727,180,72
1477341730742,176,68
1477341730742,170,63
1477341730758,163,57
1477341730758,156,53
1477341730773,150,49
1477341730773,142,45
1477341730789,138,42
1477341730789,133,40
1477341730805,128,39
1477341730805,124,37
1477341730820,121,37
1477341730836,119,37
1477341730852,118,37
1477341730856,117,37
1477341730957,116,37
1477341731004,115,38
1477341731020,114,39
1477341731035,113,39
1477341731035,111,40
1477341731051,110,41
1477341731051,109,41
1477341731067,107,41
1477341731067,106,42
1477341731082,105,42
1477341731098,104,42
1477341731113,104,43
1477341731129,104,44
1477341731160,104,45
1477341731176,104,46
1477341731316,103,46
1477341731316,102,46
1477341731332,101,46
1477341731347,100,46
1477341731347,99,46
1477341731363,97,46
1477341731363,95,46
1477341731379,94,46
1477341731379,93,46
1477341731394,92,46
1477341731410,91,46
1477341731488,92,46
1477341731503,93,46
1477341731519,94,46
1477341731550,95,46
1477341731566,96,46
1477341731613,97,46
1477341731644,97,45
1477341731833,98,45
1477341731833,99,45
1477341731849,101,45
1477341731849,103,44
1477341731868,107,44
1477341731875,112,44
1477341731884,118,44
1477341731891,124,44
1477341731902,130,44
1477341731907,136,44
1477341731918,142,44
1477341731923,145,44
1477341731931,148,44
1477341731939,149,44
1477341731955,150,44
1477341732035,149,43
1477341732051,148,42
1477341732059,147,41
1477341732068,146,40
1477341732075,145,40
1477341732085,144,38
1477341732091,143,38
1477341732110,141,36
1477341732119,139,33
1477341732131,138,32
1477341732139,138,31
1477341732147,138,30
1477341732171,137,28
1477341732187,136,27
1477341732203,135,25
1477341732219,134,24
1477341732235,133,24
1477341732243,133,23
1477341732267,132,23
1477341732284,131,23
1477341732291,130,23
1477341732302,128,23
1477341732307,127,23
1477341732319,124,23
1477341732323,122,23
1477341732335,120,23
1477341732339,117,23
1477341732352,115,24
1477341732355,113,26
1477341732369,111,27
1477341732372,109,28
1477341732385,108,30
1477341732387,105,32
1477341732402,104,33
1477341732405,102,36
1477341732419,101,36
1477341732422,100,38
1477341732435,100,40
1477341732515,100,39
1477341732523,100,37
1477341732531,101,36
1477341732539,103,33
1477341732547,103,30
1477341732555,103,29
1477341732563,103,27
1477341732571,103,26
1477341732579,103,25
1477341732587,103,24
1477341732675,102,25
1477341732684,101,26
1477341732691,101,28
1477341732702,100,29
1477341732707,100,32
1477341732719,100,33
1477341732723,100,34
1477341732735,100,35
1477341732747,102,36
1477341732755,104,37
1477341732763,106,38
1477341732771,109,38
1477341732779,114,38
1477341732787,118,38
1477341732795,122,38
1477341732803,125,38
1477341732811,127,38
1477341732819,128,37
1477341732827,129,36
1477341732843,130,35
1477341732851,130,34
1477341732859,130,33
1477341732868,130,32
1477341732891,130,31
1477341732899,129,30
1477341732915,127,30
1477341732923,126,30
1477341732931,125,30
1477341732939,124,30
1477341732947,123,30
1477341732955,121,30
1477341732963,120,30
1477341732971,119,30
1477341732979,118,30
1477341732987,117,30
1477341732995,117,31
1477341733011,116,32
1477341733059,117,32
1477341733068,118,32
1477341733075,119,32
1477341733085,121,31
1477341733091,124,29
1477341733102,125,28
1477341733107,127,26
1477341733119,128,25
1477341733123,129,22
1477341733135,129,21
1477341733139,129,20
1477341733152,129,19
1477341733171,129,18
1477341733195,129,17
1477341733211,128,17
1477341733220,128,16
1477341733227,126,16
