1477341697123,816,599
1477341697131,811,596
1477341697138,805,592
1477341697146,798,588
1477341697155,792,585
1477341697163,786,582
1477341697171,779,579
1477341697179,772,576
1477341697187,767,574
1477341697195,764,572
1477341697203,761,571
1477341697211,760,571
1477341697219,759,570
1477341697227,758,569
1477341697235,757,569
1477341697251,757,568
1477341697259,756,568
1477341697267,755,567
1477341697275,754,566
1477341697283,752,564
1477341697291,751,562
1477341697299,749,560
1477341697307,747,555
1477341697316,743,550
1477341697323,738,543
1477341697331,733,534
1477341697339,727,525
1477341697347,719,512
1477341697355,708,498
1477341697363,700,486
1477341697371,689,470
1477341697379,677,458
1477341697387,668,447
1477341697395,662,440
1477341697403,656,434
1477341697411,651,428
1477341697419,649,426
1477341697427,647,425
1477341697435,647,423
1477341697443,646,422
1477341697451,646,421
1477341697475,649,421
1477341697483,652,420
1477341697491,658,420
1477341697499,661,420
1477341697507,663,420
1477341697515,666,420
1477341697723,663,417
1477341697731,656,412
1477341697739,646,410
1477341697747,633,407
1477341697751,618,403
1477341697798,358,307
1477341697813,312,285
1477341697813,266,263
1477341697829,223,241
1477341697829,191,225
1477341697845,158,207
1477341697845,131,194
1477341697860,112,182
1477341697860,102,175
1477341697876,91,168
1477341697876,83,162
1477341697891,79,158
1477341697907,76,154
1477341697907,73,152
1477341697923,72,149
1477341697923,71,147
1477341697938,71,146
1477341697938,71,145
1477341697954,70,143
1477341697954,70,141
1477341697969,70,140
1477341697969,68,137
1477341697985,67,136
1477341697985,66,134
1477341698001,66,133
1477341698016,67,133
1477341698032,69,133
1477341698032,72,132
1477341698047,75,131
1477341698047,78,129
1477341698063,81,128
1477341698063,83,127
1477341698079,86,126
1477341698079,89,126
1477341698094,91,125
1477341698094,94,125
1477341698115,95,125
1477341698119,97,125
1477341698119,99,125
1477341698134,101,124
1477341698134,102,123
1477341698150,104,121
1477341698150,104,120
1477341698166,104,118
1477341698166,104,117
1477341698181,104,116
1477341698181,104,115
1477341698197,104,114
1477341698197,104,113
1477341698212,102,112
1477341698212,100,110
1477341698228,98,110
1477341698228,96,109
1477341698244,95,108
1477341698259,93,107
1477341698259,92,107
1477341698275,91,106
1477341698290,90,105
1477341698306,90,104
1477341698322,89,104
1477341698337,89,103
1477341698368,89,102
1477341698384,89,101
1477341698400,91,100
1477341698400,92,100
1477341698415,94,99
1477341698431,96,98
1477341698446,97,98
1477341698446,98,98
1477341698462,99,98
1477341698462,100,98
1477341698478,101,98
1477341698571,101,97
1477341698618,100,97
1477341698634,99,97
1477341698649,97,98
1477341698649,95,98
1477341698665,92,100
1477341698665,89,101
1477341698682,85,102
1477341698690,81,103
1477341698699,75,104
1477341698706,71,106
1477341698715,66,106
1477341698722,61,107
1477341698730,56,108
1477341698738,52,109
1477341698746,49,109
1477341698754,46,110
1477341698766,45,110
1477341698770,44,110
1477341698786,43,110
1477341698882,44,110
1477341698890,45,110
1477341698899,46,110
1477341698906,47,110
1477341698916,49,110
1477341698922,52,110
1477341698932,56,110
1477341698938,61,110
1477341698950,66,110
1477341698954,72,110
1477341698966,79,110
1477341698970,83,110
1477341698983,89,109
